,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.9,0.34999999999999787,86,274340.0,бРел
1,09:30:06,31.87,-0.029999999999997584,95,302086.0,бТел
2,09:30:09,31.73,-0.14000000000000057,67,213553.0,жпптел
3,09:30:12,31.85,0.120000000000001,17,53953.0,бРел
4,09:30:15,31.88,0.029999999999997584,1,3188.0,бРел
5,09:30:21,31.86,-0.019999999999999574,5,15930.0,бТел
6,09:30:24,31.88,0.019999999999999574,2,6378.0,бТел
7,09:30:27,31.87,-0.00999999999999801,1,3187.0,бТел
8,09:30:30,31.73,-0.14000000000000057,15,47772.0,бТел
9,09:30:33,31.85,0.120000000000001,3,9549.0,жпптел
10,09:30:36,31.88,0.029999999999997584,16,50972.0,бРел
11,09:30:39,31.87,-0.00999999999999801,9,28680.0,жпптел
12,09:30:51,31.73,-0.14000000000000057,30,95190.0,бТел
13,09:31:00,31.87,0.14000000000000057,35,111469.0,бРел
14,09:31:09,31.73,-0.14000000000000057,2,6346.0,бТел
15,09:31:15,31.73,0.0,71,225340.0,бТел
16,09:31:21,31.73,0.0,9,28557.0,бТел
17,09:31:24,31.73,0.0,2,6346.0,бРел
18,09:31:27,31.88,0.14999999999999858,34,107954.0,бРел
19,09:31:36,31.88,0.0,8,25504.0,бРел
20,09:31:45,31.77,-0.10999999999999943,1,3177.0,бТел
21,09:31:48,31.85,0.08000000000000185,3,9555.0,бРел
22,09:31:51,31.77,-0.08000000000000185,20,63661.0,бТел
23,09:31:54,31.87,0.10000000000000142,3,9561.0,жпптел
24,09:32:00,31.8,-0.07000000000000028,2,6360.0,бРел
25,09:32:03,31.85,0.05000000000000071,4,12725.0,бРел
26,09:32:09,31.85,0.0,1,3185.0,бРел
27,09:32:12,31.8,-0.05000000000000071,47,149461.0,бТел
28,09:32:18,31.85,0.05000000000000071,18,57270.0,бРел
29,09:32:21,31.88,0.029999999999997584,27,86045.0,бРел
30,09:32:24,31.84,-0.03999999999999915,6,19104.0,жпптел
31,09:32:30,31.88,0.03999999999999915,10,31880.0,бРел
32,09:32:36,31.9,0.019999999999999574,34,108447.0,бРел
33,09:32:39,31.9,0.0,2,6380.0,бРел
34,09:32:42,31.9,0.0,6,19140.0,бРел
35,09:32:45,31.9,0.0,1,3190.0,бРел
36,09:32:48,31.9,0.0,11,38178.330000000075,бРел
37,09:32:51,31.9,0.0,16,51053.0,бТел
38,09:32:54,31.91,0.010000000000001563,13,41487.0,бРел
39,09:32:57,31.9,-0.010000000000001563,2,6381.0,бТел
40,09:33:00,31.95,0.05000000000000071,37,118165.0,бРел
41,09:33:03,31.96,0.010000000000001563,14,44731.0,бРел
42,09:33:06,31.98,0.019999999999999574,23,73512.0,бРел
43,09:33:09,32.0,0.019999999999999574,112,358263.0,бРел
44,09:33:15,32.0,0.0,15,47998.0,бРел
45,09:33:18,32.06,0.060000000000002274,3,9618.0,бРел
46,09:33:21,32.07,0.00999999999999801,10,32077.0,бРел
47,09:33:27,32.09,0.020000000000003126,11,35275.0,бРел
48,09:33:30,32.09,0.0,7,22464.0,бТел
49,09:33:36,32.1,0.00999999999999801,30,96378.0,бТел
50,09:33:42,32.12,0.01999999999999602,1,3212.0,бТел
51,09:33:45,32.12,0.0,28,90022.0,бТел
52,09:33:48,32.15,0.030000000000001137,8,25714.0,жпптел
53,09:33:51,32.15,0.0,4,12860.0,бРел
54,09:33:54,32.15,0.0,13,41795.0,бРел
55,09:33:57,32.16,0.00999999999999801,11,35380.0,бТел
56,09:34:03,32.18,0.020000000000003126,8,25738.0,бРел
57,09:34:06,32.15,-0.030000000000001137,10,32151.0,бТел
58,09:34:09,32.14,-0.00999999999999801,22,70743.0,бТел
59,09:34:15,32.16,0.01999999999999602,9,28928.0,бРел
60,09:34:18,32.18,0.020000000000003126,6,19306.0,бРел
61,09:34:21,32.16,-0.020000000000003126,3,9648.0,бТел
62,09:34:24,32.16,0.0,6,19296.0,бТел
63,09:34:27,32.13,-0.02999999999999403,7,22497.0,бТел
64,09:34:30,32.13,0.0,10,32134.0,бТел
65,09:34:33,32.16,0.02999999999999403,1,3216.0,бРел
66,09:34:36,32.14,-0.01999999999999602,23,73894.0,жпптел
67,09:34:39,32.12,-0.020000000000003126,12,38549.0,бТел
68,09:34:42,32.12,0.0,4,12850.0,бТел
69,09:34:45,32.12,0.0,14,44968.0,бТел
70,09:34:51,32.12,0.0,3,9636.0,бРел
71,09:34:57,32.1,-0.01999999999999602,3,9631.0,бТел
72,09:35:00,32.1,0.0,16,51360.0,бТел
73,09:35:03,32.1,0.0,1,3210.0,бТел
74,09:35:06,32.1,0.0,31,99552.0,бТел
75,09:35:12,32.1,0.0,26,83450.0,бРел
76,09:35:18,32.09,-0.00999999999999801,3,9627.0,бТел
77,09:35:24,32.1,0.00999999999999801,9,28888.0,бРел
78,09:35:27,32.1,0.0,30,96300.0,бРел
79,09:35:30,32.1,0.0,52,166972.0,бРел
80,09:35:36,32.12,0.01999999999999602,39,125371.0,жпптел
81,09:35:39,32.18,0.060000000000002274,3,9654.0,бРел
82,09:35:42,32.18,0.0,3,9654.0,бРел
83,09:35:45,32.2,0.020000000000003126,20,64387.0,бРел
84,09:35:48,32.19,-0.010000000000005116,6,19310.0,жпптел
85,09:35:51,32.2,0.010000000000005116,19,61190.0,бРел
86,09:35:54,32.21,0.00999999999999801,2,6442.0,жпптел
87,09:35:57,32.21,0.0,11,35434.0,бТел
88,09:36:00,32.25,0.03999999999999915,10,32243.0,бРел
89,09:36:03,32.26,0.00999999999999801,5,16127.0,бРел
90,09:36:06,32.26,0.0,9,29034.0,бРел
91,09:36:12,32.25,-0.00999999999999801,3,9677.0,бТел
92,09:36:15,32.25,0.0,11,35475.0,бТел
93,09:36:18,32.28,0.030000000000001137,86,277484.0,бРел
94,09:36:21,32.26,-0.020000000000003126,11,35500.0,бТел
95,09:36:24,32.28,0.020000000000003126,7,22584.0,бРел
96,09:36:27,32.29,0.00999999999999801,27,87130.0,бРел
97,09:36:30,32.26,-0.030000000000001137,13,41938.0,бТел
98,09:36:33,32.21,-0.04999999999999716,28,90310.0,бТел
99,09:36:36,32.28,0.07000000000000028,5,16140.0,бРел
100,09:36:39,32.26,-0.020000000000003126,1,3226.0,бТел
101,09:36:42,32.21,-0.04999999999999716,3,9663.0,бТел
102,09:36:45,32.26,0.04999999999999716,52,167884.0,бРел
103,09:36:51,32.26,0.0,1,3226.0,бРел
104,09:36:54,32.28,0.020000000000003126,51,164493.0,бРел
105,09:36:57,32.26,-0.020000000000003126,6,19331.0,бРел
106,09:37:00,32.26,0.0,2,6452.0,бРел
107,09:37:12,32.25,-0.00999999999999801,10,32250.0,бРел
108,09:37:21,32.21,-0.03999999999999915,16,51547.0,бТел
109,09:37:30,32.18,-0.030000000000001137,7,22526.0,бТел
110,09:37:33,32.21,0.030000000000001137,10,32210.0,бРел
111,09:37:36,32.18,-0.030000000000001137,1,3218.0,бРел
112,09:37:42,32.14,-0.03999999999999915,2,6428.0,бТел
113,09:37:45,32.18,0.03999999999999915,4,12868.0,бРел
114,09:37:51,32.15,-0.030000000000001137,1,3215.0,жпптел
115,09:38:00,32.15,0.0,2,6430.0,бРел
116,09:38:03,32.15,0.0,5,16075.0,бТел
117,09:38:09,32.11,-0.03999999999999915,21,67477.0,бТел
118,09:38:15,32.2,0.09000000000000341,87,279906.0,бРел
119,09:38:18,32.2,0.0,4,12880.0,бТел
120,09:38:21,32.2,0.0,2,6441.0,бТел
121,09:38:24,32.2,0.0,12,38640.0,бТел
122,09:38:27,32.25,0.04999999999999716,6,19345.0,бРел
123,09:38:33,32.25,0.0,13,41900.0,бРел
124,09:38:36,32.25,0.0,1,3225.0,бРел
125,09:38:39,32.25,0.0,8,25800.0,бРел
126,09:38:42,32.25,0.0,2,6449.0,бРел
127,09:38:48,32.28,0.030000000000001137,23,74165.0,бРел
128,09:38:54,32.2,-0.0799999999999983,11,35420.0,бТел
129,09:38:57,32.25,0.04999999999999716,25,80616.0,бРел
130,09:39:00,32.25,0.0,3,9675.0,бРел
131,09:39:06,32.25,0.0,3,9675.0,бРел
132,09:39:09,32.22,-0.030000000000001137,1,3222.0,жпптел
133,09:39:12,32.22,0.0,1,3222.0,бРел
