,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.69,0.009999999999999787,702,259038.0,бРел
1,09:30:03,3.68,-0.009999999999999787,151,55568.0,бТел
2,09:30:06,3.67,-0.010000000000000231,135,49577.0,бТел
3,09:30:09,3.67,0.0,55,20185.0,бРел
4,09:30:12,3.67,0.0,2,734.0,бРел
5,09:30:15,3.67,0.0,1,367.0,бРел
6,09:30:24,3.66,-0.009999999999999787,0,109.79999999998836,бТел
7,09:30:30,3.66,0.0,36,13176.0,бТел
8,09:30:33,3.66,0.0,71,25986.0,бТел
9,09:30:36,3.66,0.0,3,1098.0,бТел
10,09:30:39,3.66,0.0,10,3660.0,бТел
11,09:30:45,3.66,0.0,332,121768.20000000001,бТел
12,09:31:00,3.65,-0.010000000000000231,999,365242.0,бТел
13,09:31:03,3.65,0.0,78,28470.0,бРел
14,09:31:06,3.65,0.0,20,7300.0,бРел
15,09:31:09,3.65,0.0,743,270540.0,бРел
16,09:31:12,3.65,0.0,40,14600.0,бРел
17,09:31:24,3.65,0.0,27,9833.0,бРел
18,09:31:30,3.64,-0.009999999999999787,25,9100.0,бТел
19,09:31:36,3.64,0.0,70,25480.0,бТел
20,09:31:39,3.64,0.0,68,24752.0,бТел
21,09:31:45,3.64,0.0,95,34580.0,бТел
22,09:31:51,3.64,0.0,3,1092.0,бТел
23,09:32:00,3.64,0.0,8,2912.0,бТел
24,09:32:12,3.64,0.0,4,1456.0,бТел
25,09:32:21,3.65,0.009999999999999787,43,15695.0,бРел
26,09:32:27,3.64,-0.009999999999999787,6,2184.0,бТел
27,09:32:30,3.64,0.0,35,12772.0,бТел
28,09:32:36,3.65,0.009999999999999787,20,7376.439999999944,бРел
29,09:32:39,3.65,0.0,123,44895.0,бРел
30,09:32:42,3.64,-0.009999999999999787,10,3640.0,бТел
31,09:32:45,3.64,0.0,1,364.0,бТел
32,09:32:54,3.65,0.009999999999999787,12,4380.0,бРел
33,09:32:57,3.64,-0.009999999999999787,20,7280.0,бТел
34,09:33:03,3.65,0.009999999999999787,24,8760.0,бРел
35,09:33:06,3.65,0.0,582,212539.5,бРел
36,09:33:15,3.65,0.0,24,8777.0,бТел
37,09:33:18,3.66,0.010000000000000231,7,2562.0,бРел
38,09:33:21,3.66,0.0,7,2562.0,бРел
39,09:33:24,3.66,0.0,3,1098.0,бРел
40,09:33:27,3.66,0.0,67,24522.0,бРел
41,09:33:30,3.66,0.0,6,2196.0,бРел
42,09:33:36,3.66,0.0,68,24888.0,бРел
43,09:33:45,3.66,0.0,14,5124.0,бРел
