,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.31,0.0,209,236379.0,бРел
1,09:30:06,11.3,-0.009999999999999787,85,96023.0,бТел
2,09:30:09,11.29,-0.010000000000001563,382,431352.0,бТел
3,09:30:12,11.3,0.010000000000001563,59,66603.0,бРел
4,09:30:15,11.29,-0.010000000000001563,20,22589.0,бТел
5,09:30:18,11.29,0.0,2,2258.0,бРел
6,09:30:21,11.29,0.0,3,3387.0,бРел
7,09:30:24,11.29,0.0,19,21451.0,бРел
8,09:30:27,11.29,0.0,18,20322.0,жпптел
9,09:30:30,11.28,-0.009999999999999787,139,156843.0,бТел
10,09:30:33,11.27,-0.009999999999999787,242,272956.0,бТел
11,09:30:36,11.28,0.009999999999999787,8,9024.0,бРел
12,09:30:39,11.28,0.0,7,7896.0,бРел
13,09:30:42,11.27,-0.009999999999999787,5,5635.0,бТел
14,09:30:45,11.27,0.0,25,28190.0,бТел
15,09:30:48,11.28,0.009999999999999787,88,99264.0,бРел
16,09:30:57,11.29,0.009999999999999787,3,3387.0,бРел
17,09:31:00,11.28,-0.009999999999999787,10,11280.0,бТел
18,09:31:03,11.28,0.0,158,178258.0,бТел
19,09:31:06,11.28,0.0,1,1128.0,бРел
20,09:31:09,11.27,-0.009999999999999787,50,56370.0,бТел
21,09:31:12,11.27,0.0,26,29304.0,бТел
22,09:31:15,11.28,0.009999999999999787,68,76704.0,бРел
23,09:31:21,11.27,-0.009999999999999787,105,118342.0,бТел
24,09:31:27,11.29,0.019999999999999574,39,43994.0,бРел
25,09:31:30,11.29,0.0,8,9032.0,бРел
26,09:31:36,11.29,0.0,15,16934.0,бРел
27,09:31:39,11.28,-0.009999999999999787,61,68808.0,бТел
28,09:31:42,11.29,0.009999999999999787,109,123002.0,бРел
29,09:31:45,11.28,-0.009999999999999787,31,34968.0,бТел
30,09:31:51,11.3,0.02000000000000135,131,147889.0,бРел
31,09:31:54,11.3,0.0,35,39523.0,бРел
32,09:31:57,11.3,0.0,5,5650.0,бТел
33,09:32:00,11.31,0.009999999999999787,239,269533.0,бРел
34,09:32:03,11.28,-0.030000000000001137,13,14666.0,бТел
35,09:32:06,11.3,0.02000000000000135,35,39560.0,жпптел
36,09:32:09,11.3,0.0,2,2260.0,бРел
37,09:32:12,11.28,-0.02000000000000135,16,18060.0,бТел
38,09:32:15,11.29,0.009999999999999787,9,10161.0,бТел
39,09:32:18,11.3,0.010000000000001563,4,4520.0,бРел
40,09:32:21,11.31,0.009999999999999787,34,38427.0,бРел
41,09:32:27,11.3,-0.009999999999999787,35,39571.0,бТел
42,09:32:33,11.31,0.009999999999999787,10,11310.0,бРел
43,09:32:39,11.3,-0.009999999999999787,1,1130.0,бТел
44,09:32:42,11.31,0.009999999999999787,3,3393.0,бРел
45,09:32:45,11.31,0.0,26,29390.0,бРел
46,09:32:51,11.31,0.0,28,31668.0,бРел
47,09:32:54,11.3,-0.009999999999999787,130,146930.0,бТел
48,09:32:57,11.31,0.009999999999999787,46,52026.0,бРел
49,09:33:00,11.31,0.0,36,40716.0,бРел
50,09:33:03,11.31,0.0,139,157108.0,бТел
51,09:33:09,11.31,0.0,82,92742.0,бТел
52,09:33:12,11.31,0.0,2,2262.0,бТел
53,09:33:15,11.31,0.0,37,41853.0,бТел
54,09:33:18,11.31,0.0,13,14703.0,бТел
55,09:33:24,11.32,0.009999999999999787,67,75842.0,бРел
56,09:33:27,11.31,-0.009999999999999787,2,2262.0,бТел
57,09:33:30,11.31,0.0,1,1131.0,бТел
58,09:33:33,11.32,0.009999999999999787,30,33950.0,бРел
59,09:33:36,11.31,-0.009999999999999787,24,27144.0,бТел
60,09:33:39,11.3,-0.009999999999999787,57,64464.0,бТел
61,09:33:45,11.3,0.0,86,97230.0,бТел
62,09:33:48,11.3,0.0,26,29380.0,бРел
63,09:33:51,11.3,0.0,5,5650.0,бРел
64,09:33:54,11.3,0.0,64,72265.0,бРел
65,09:34:00,11.3,0.0,28,31640.0,бТел
66,09:34:09,11.3,0.0,18,20340.0,бТел
67,09:34:12,11.3,0.0,15,16950.0,бТел
68,09:34:15,11.31,0.009999999999999787,44,49764.0,бРел
69,09:34:18,11.3,-0.009999999999999787,16,18080.0,бТел
70,09:34:21,11.3,0.0,12,13560.0,бТел
71,09:34:24,11.3,0.0,1,1130.0,бРел
72,09:34:30,11.3,0.0,8,9040.0,бРел
73,09:34:36,11.3,0.0,112,126560.0,бРел
74,09:34:42,11.29,-0.010000000000001563,75,84680.0,бТел
75,09:34:45,11.3,0.010000000000001563,12,13560.0,бРел
76,09:34:48,11.3,0.0,16,18080.0,бРел
