,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.58,0.05000000000000071,50,47900,бТел
1,09:30:03,9.59,0.009999999999999787,121,115933,бРел
2,09:30:06,9.57,-0.019999999999999574,30,28690,жпптел
3,09:30:09,9.58,0.009999999999999787,12,11496,бТел
4,09:30:12,9.61,0.02999999999999936,89,85380,жпптел
5,09:30:15,9.61,0.0,3,2883,бТел
6,09:30:18,9.62,0.009999999999999787,9,8652,бРел
7,09:30:21,9.62,0.0,7,6734,бТел
8,09:30:24,9.61,-0.009999999999999787,1,961,бРел
9,09:30:27,9.61,0.0,18,17298,бРел
10,09:30:33,9.6,-0.009999999999999787,2,1918,бРел
11,09:30:36,9.58,-0.019999999999999574,1,958,бТел
12,09:30:45,9.58,0.0,1,958,бРел
13,09:30:48,9.57,-0.009999999999999787,1,957,жпптел
14,09:30:54,9.55,-0.019999999999999574,2,1910,бТел
15,09:30:57,9.56,0.009999999999999787,11,10516,бРел
16,09:31:00,9.55,-0.009999999999999787,19,18145,бТел
17,09:31:06,9.55,0.0,18,17190,бТел
18,09:31:12,9.55,0.0,2,1909,бРел
19,09:31:15,9.54,-0.010000000000001563,3,2862,бТел
20,09:31:21,9.55,0.010000000000001563,4,3820,бРел
21,09:31:24,9.56,0.009999999999999787,15,14338,бРел
22,09:31:27,9.54,-0.02000000000000135,71,67782,бТел
23,09:31:30,9.55,0.010000000000001563,4,3820,бРел
24,09:31:33,9.54,-0.010000000000001563,8,7639,жпптел
25,09:31:36,9.53,-0.009999999999999787,12,11436,бТел
26,09:31:42,9.53,0.0,2,1906,бТел
27,09:31:45,9.53,0.0,1,953,бТел
28,09:31:48,9.53,0.0,2,1906,бТел
29,09:31:54,9.55,0.02000000000000135,14,13370,бРел
30,09:32:00,9.53,-0.02000000000000135,2,1906,бТел
31,09:32:03,9.54,0.009999999999999787,2,1908,бРел
32,09:32:12,9.53,-0.009999999999999787,14,13342,бТел
33,09:32:15,9.54,0.009999999999999787,4,3814,бРел
34,09:32:18,9.53,-0.009999999999999787,5,4765,бТел
35,09:32:24,9.53,0.0,4,3812,бРел
36,09:32:30,9.53,0.0,5,4765,бРел
37,09:32:33,9.53,0.0,13,12378,бРел
38,09:32:39,9.52,-0.009999999999999787,2,1904,бТел
39,09:32:45,9.52,0.0,3,2856,бТел
40,09:32:48,9.52,0.0,3,2856,жпптел
41,09:32:51,9.51,-0.009999999999999787,2,1902,бТел
42,09:32:54,9.53,0.019999999999999574,22,20966,бРел
43,09:32:57,9.51,-0.019999999999999574,5,4759,бТел
44,09:33:00,9.53,0.019999999999999574,4,3812,бРел
45,09:33:06,9.53,0.0,4,3812,бРел
46,09:33:09,9.52,-0.009999999999999787,26,24752,бТел
47,09:33:12,9.53,0.009999999999999787,22,20963,бРел
48,09:33:15,9.52,-0.009999999999999787,39,37154,бТел
49,09:33:18,9.51,-0.009999999999999787,2,1902,бРел
50,09:33:27,9.51,0.0,24,22824,бРел
51,09:33:33,9.5,-0.009999999999999787,4,3800,бТел
52,09:33:39,9.51,0.009999999999999787,6,5706,бРел
53,09:33:51,9.5,-0.009999999999999787,19,18050,бТел
54,09:33:54,9.48,-0.019999999999999574,7,6636,бРел
55,09:34:06,9.49,0.009999999999999787,1,949,бРел
56,09:34:18,9.49,0.0,1,949,бРел
57,09:34:21,9.48,-0.009999999999999787,24,22755,бТел
58,09:34:24,9.47,-0.009999999999999787,10,9476,бТел
59,09:34:30,9.48,0.009999999999999787,4,3792,бТел
60,09:34:51,9.5,0.019999999999999574,7,6650,бРел
61,09:34:54,9.51,0.009999999999999787,36,34236,бРел
62,09:34:57,9.51,0.0,13,12363,бРел
63,09:35:00,9.5,-0.009999999999999787,9,8550,бТел
64,09:35:15,9.51,0.009999999999999787,6,5706,бРел
65,09:35:18,9.51,0.0,15,14265,бРел
66,09:35:21,9.51,0.0,23,21871,бРел
67,09:35:24,9.51,0.0,105,99855,бРел
68,09:35:27,9.51,0.0,153,145498,бРел
69,09:35:36,9.51,0.0,5,4759,бТел
70,09:35:45,9.54,0.02999999999999936,6,5724,бРел
71,09:35:48,9.53,-0.009999999999999787,26,24802,бТел
72,09:35:51,9.54,0.009999999999999787,4,3816,бРел
73,09:35:54,9.53,-0.009999999999999787,4,3812,бТел
74,09:36:09,9.54,0.009999999999999787,37,35295,бРел
75,09:36:12,9.54,0.0,19,18126,бТел
76,09:36:15,9.53,-0.009999999999999787,8,7625,бТел
77,09:36:21,9.51,-0.019999999999999574,3,2853,бТел
78,09:36:24,9.55,0.040000000000000924,21,20031,бРел
79,09:36:33,9.51,-0.040000000000000924,3,2855,бТел
80,09:36:42,9.52,0.009999999999999787,4,3808,бРел
81,09:36:45,9.52,0.0,21,19992,бТел
82,09:36:48,9.51,-0.009999999999999787,5,4756,бТел
83,09:36:51,9.51,0.0,8,7608,бТел
84,09:37:06,9.52,0.009999999999999787,4,3809,бТел
85,09:38:00,9.53,0.009999999999999787,1,953,бРел
86,09:38:21,9.53,0.0,3,2859,бРел
87,09:38:30,9.52,-0.009999999999999787,2,1904,бТел
88,09:38:33,9.53,0.009999999999999787,12,11436,бРел
89,09:38:36,9.53,0.0,3,2859,бТел
90,09:38:48,9.53,0.0,50,47650,бТел
91,09:38:54,9.53,0.0,20,19060,бТел
92,09:39:00,9.55,0.02000000000000135,30,28595,бРел
93,09:39:06,9.52,-0.030000000000001137,20,19053,бТел
94,09:39:09,9.53,0.009999999999999787,1,953,бРел
95,09:39:12,9.52,-0.009999999999999787,2,1904,бТел
96,09:39:15,9.51,-0.009999999999999787,2,1902,бТел
97,09:39:18,9.52,0.009999999999999787,1,952,бРел
98,09:39:24,9.51,-0.009999999999999787,33,31383,бТел
99,09:39:27,9.51,0.0,6,5706,бТел
100,09:39:30,9.5,-0.009999999999999787,4,3800,бТел
101,09:39:33,9.51,0.009999999999999787,15,14265,бРел
102,09:39:36,9.5,-0.009999999999999787,17,16150,бТел
103,09:39:39,9.49,-0.009999999999999787,3,2847,бТел
104,09:39:51,9.49,0.0,2,1898,бТел
105,09:40:00,9.5,0.009999999999999787,1,950,бРел
106,09:40:30,9.5,0.0,2,1900,бРел
107,09:40:33,9.5,0.0,13,12357,бТел
108,09:40:36,9.52,0.019999999999999574,7,6664,бРел
109,09:40:39,9.5,-0.019999999999999574,17,16165,бТел
110,09:40:57,9.51,0.009999999999999787,5,4755,бТел
111,09:41:00,9.52,0.009999999999999787,3,2854,бРел
112,09:41:27,9.5,-0.019999999999999574,5,4750,бТел
113,09:41:30,9.51,0.009999999999999787,3,2853,бРел
114,09:42:00,9.52,0.009999999999999787,2,1904,бРел
115,09:42:06,9.52,0.0,6,5712,бРел
116,09:43:00,9.52,0.0,2,1904,бРел
117,09:43:03,9.52,0.0,2,1904,бРел
118,09:43:06,9.52,0.0,1,952,бРел
119,09:43:12,9.52,0.0,13,12374,бРел
120,09:43:15,9.52,0.0,17,16184,бРел
121,09:43:21,9.52,0.0,4,3808,бРел
122,09:43:33,9.53,0.009999999999999787,9,8577,бРел
123,09:43:39,9.52,-0.009999999999999787,9,8568,бТел
124,09:44:00,9.52,0.0,2,1904,бРел
125,09:44:09,9.51,-0.009999999999999787,6,5706,бТел
126,09:45:00,9.52,0.009999999999999787,2,1904,бРел
127,09:45:15,9.51,-0.009999999999999787,7,6657,бТел
128,09:45:18,9.51,0.0,4,3804,бТел
129,09:45:21,9.5,-0.009999999999999787,40,38004,бТел
130,09:45:24,9.5,0.0,13,12350,бТел
131,09:45:27,9.49,-0.009999999999999787,15,14235,бТел
132,09:45:30,9.49,0.0,4,3796,бТел
133,09:45:36,9.49,0.0,7,6643,бТел
134,09:45:45,9.48,-0.009999999999999787,1,948,бТел
135,09:45:51,9.48,0.0,2,1896,бТел
136,09:46:00,9.49,0.009999999999999787,2,1898,бРел
137,09:46:09,9.49,0.0,1,949,бРел
138,09:46:12,9.49,0.0,15,14235,бРел
139,09:46:33,9.51,0.019999999999999574,12,11409,бРел
140,09:46:42,9.53,0.019999999999999574,6,5717,бРел
141,09:46:48,9.51,-0.019999999999999574,5,4755,бТел
142,09:47:00,9.52,0.009999999999999787,2,1904,бРел
143,09:47:09,9.52,0.0,1,952,бРел
144,09:47:15,9.52,0.0,10,9520,бРел
145,09:47:39,9.51,-0.009999999999999787,11,10461,бТел
146,09:47:45,9.51,0.0,5,4755,бТел
147,09:47:51,9.51,0.0,5,4755,бТел
148,09:48:12,9.51,0.0,14,13314,бТел
149,09:48:33,9.51,0.0,10,9510,бТел
150,09:48:39,9.51,0.0,1,951,бТел
151,09:48:45,9.51,0.0,1,951,бТел
152,09:49:36,9.52,0.009999999999999787,1,952,бРел
153,09:49:51,9.51,-0.009999999999999787,8,7608,бТел
154,09:50:00,9.52,0.009999999999999787,1,952,бРел
155,09:50:18,9.51,-0.009999999999999787,11,10461,бТел
156,09:51:03,9.51,0.0,15,14265,бТел
157,09:51:30,9.51,0.0,10,9510,бРел
158,09:51:36,9.51,0.0,1,951,бРел
159,09:51:42,9.5,-0.009999999999999787,2,1900,бТел
160,09:51:57,9.51,0.009999999999999787,8,7607,бРел
161,09:52:03,9.51,0.0,4,3804,бРел
162,09:52:06,9.51,0.0,1,951,бРел
163,09:54:51,9.5,-0.009999999999999787,10,9500,бТел
164,09:55:27,9.49,-0.009999999999999787,11,10439,бТел
165,09:55:30,9.49,0.0,10,9490,бТел
166,09:55:33,9.49,0.0,2,1898,бТел
167,09:55:36,9.49,0.0,2,1898,бТел
168,09:55:42,9.49,0.0,1,949,бТел
169,09:55:54,9.49,0.0,16,15184,бТел
170,09:56:57,9.49,0.0,30,28470,бТел
171,09:57:03,9.49,0.0,1,949,бТел
172,09:57:06,9.49,0.0,2,1898,бТел
173,09:57:09,9.49,0.0,11,10439,бТел
174,09:57:24,9.49,0.0,10,9490,бТел
175,09:57:30,9.48,-0.009999999999999787,17,16128,бТел
176,09:57:48,9.48,0.0,23,21804,бТел
177,09:58:06,9.49,0.009999999999999787,1,949,бРел
178,09:58:42,9.49,0.0,20,18980,бРел
179,09:58:45,9.49,0.0,1,949,бРел
180,09:58:48,9.48,-0.009999999999999787,96,91008,бТел
181,09:58:54,9.49,0.009999999999999787,14,13275,бРел
182,09:58:57,9.49,0.0,7,6643,бРел
183,09:59:03,9.49,0.0,6,5694,бРел
184,09:59:24,9.49,0.0,5,4745,бРел
185,09:59:39,9.49,0.0,21,19929,бРел
186,09:59:45,9.49,0.0,3,2847,бТел
187,10:00:45,9.48,-0.009999999999999787,6,5688,бТел
188,10:01:09,9.49,0.009999999999999787,5,4745,бРел
189,10:01:24,9.49,0.0,3,2847,бРел
190,10:01:30,9.49,0.0,10,9490,бТел
191,10:02:00,9.49,0.0,2,1898,бРел
192,10:02:06,9.48,-0.009999999999999787,4,3792,бТел
193,10:02:12,9.48,0.0,4,3792,бТел
194,10:02:30,9.48,0.0,2,1896,бТел
195,10:02:36,9.48,0.0,13,12324,бТел
196,10:02:42,9.48,0.0,12,11376,бТел
197,10:02:48,9.48,0.0,2,1896,бТел
198,10:02:54,9.48,0.0,1,948,бТел
199,10:02:57,9.47,-0.009999999999999787,50,47350,бТел
200,10:03:03,9.47,0.0,3,2841,бТел
201,10:03:48,9.48,0.009999999999999787,2,1896,бРел
202,10:03:54,9.49,0.009999999999999787,1,949,бРел
203,10:07:12,9.48,-0.009999999999999787,1,948,бРел
204,10:07:27,9.49,0.009999999999999787,15,14223,бРел
