,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.97,-0.39000000000000057,43272,21506184.0,бРел
1,09:30:03,5.0,0.03000000000000025,19794,9877137.0,бРел
2,09:30:06,5.0,0.0,5711,2857861.0,бТел
3,09:30:09,5.01,0.009999999999999787,937,470619.0,жпптел
4,09:30:12,5.06,0.04999999999999982,1048,526849.0,бРел
5,09:30:15,5.05,-0.009999999999999787,1410,714841.0,бТел
6,09:30:18,5.07,0.020000000000000462,903,457439.0,бРел
7,09:30:21,5.0,-0.07000000000000028,1835,927110.0,бТел
8,09:30:27,5.07,0.07000000000000028,1404,710274.0,бРел
9,09:30:30,5.0,-0.07000000000000028,3110,1556193.0,бТел
10,09:30:33,5.05,0.04999999999999982,1400,702061.0,бРел
11,09:30:36,5.0,-0.04999999999999982,969,486409.0,бТел
12,09:30:39,5.05,0.04999999999999982,1032,517155.0,бРел
13,09:30:42,5.05,0.0,3944,1979993.0,бРел
14,09:30:45,5.01,-0.040000000000000036,1253,630063.0,бТел
15,09:30:48,5.03,0.020000000000000462,583,293814.0,бРел
16,09:30:51,5.03,0.0,1599,803568.0,бТел
17,09:30:54,5.03,0.0,2523,1269630.0,бТел
18,09:30:57,5.05,0.019999999999999574,3115,1570460.0,бРел
19,09:31:00,5.05,0.0,1432,723231.0,бТел
20,09:31:03,5.05,0.0,865,436881.0,бТел
21,09:31:06,5.05,0.0,980,494501.0,бРел
22,09:31:09,5.04,-0.009999999999999787,1221,615448.0,бТел
23,09:31:12,5.04,0.0,1005,506100.0,бРел
24,09:31:15,5.03,-0.009999999999999787,1462,733776.0,бТел
25,09:31:21,5.02,-0.010000000000000675,751,376998.0,жпптел
26,09:31:24,5.02,0.0,5423,2716554.0,бРел
27,09:31:27,5.01,-0.009999999999999787,1410,707174.0,бТел
28,09:31:30,5.01,0.0,1816,909934.0,жпптел
29,09:31:33,5.01,0.0,1596,799755.0,бТел
30,09:31:36,5.0,-0.009999999999999787,1155,578706.0,бТел
31,09:31:39,5.01,0.009999999999999787,1549,775235.0,бРел
32,09:31:42,5.0,-0.009999999999999787,1896,949113.0,бТел
33,09:31:45,4.98,-0.019999999999999574,4555,2272645.0,бТел
34,09:31:48,5.0,0.019999999999999574,1105,552216.0,бРел
35,09:31:51,5.0,0.0,1620,809517.0,бТел
36,09:31:54,4.99,-0.009999999999999787,937,467836.0,бТел
37,09:31:57,4.98,-0.009999999999999787,1471,733958.0,бТел
38,09:32:00,4.99,0.009999999999999787,1398,696754.0,бРел
39,09:32:03,4.99,0.0,1618,806804.0,бРел
40,09:32:06,4.99,0.0,2079,1036491.0,бТел
41,09:32:09,4.99,0.0,2066,1030103.0,бТел
42,09:32:15,5.0,0.009999999999999787,1525,761224.0,бРел
43,09:32:18,5.0,0.0,3998,1995586.0,бРел
44,09:32:21,4.99,-0.009999999999999787,849,424201.0,бТел
45,09:32:24,5.0,0.009999999999999787,858,428458.0,бРел
46,09:32:27,5.01,0.009999999999999787,604,301981.0,бРел
47,09:32:30,5.0,-0.009999999999999787,1157,578554.0,бТел
48,09:32:33,5.02,0.019999999999999574,1600,800692.0,бРел
49,09:32:36,5.02,0.0,1427,714909.0,бРел
50,09:32:39,5.01,-0.009999999999999787,567,284144.0,жпптел
51,09:32:42,5.0,-0.009999999999999787,865,433776.0,бТел
52,09:32:45,5.0,0.0,2803,1402893.0,бТел
53,09:32:48,5.02,0.019999999999999574,325,162894.0,бРел
54,09:32:51,5.0,-0.019999999999999574,434,217504.0,бТел
55,09:32:54,5.02,0.019999999999999574,175,87692.0,бРел
56,09:32:57,5.02,0.0,908,455379.0,бРел
57,09:33:00,5.02,0.0,757,380772.0,бТел
58,09:33:03,5.02,0.0,993,498618.0,бТел
59,09:33:09,5.04,0.020000000000000462,775,389640.0,бРел
60,09:33:12,5.03,-0.009999999999999787,772,388702.0,бТел
61,09:33:15,5.04,0.009999999999999787,191,96253.0,бРел
62,09:33:18,5.04,0.0,437,220165.0,бТел
63,09:33:21,5.05,0.009999999999999787,1049,529349.0,бРел
64,09:33:24,5.05,0.0,560,282945.0,бТел
65,09:33:27,5.06,0.009999999999999787,534,270125.0,бРел
66,09:33:30,5.08,0.020000000000000462,61,30948.0,бРел
67,09:33:33,5.1,0.019999999999999574,483,245402.0,бРел
68,09:33:36,5.08,-0.019999999999999574,716,363953.0,бТел
69,09:33:39,5.11,0.03000000000000025,875,446178.0,бРел
70,09:33:42,5.12,0.009999999999999787,293,149831.0,бРел
71,09:33:45,5.12,0.0,423,216739.0,бРел
72,09:33:48,5.12,0.0,1195,614753.0,бТел
73,09:33:51,5.14,0.019999999999999574,1085,557386.0,жпптел
74,09:33:54,5.17,0.03000000000000025,770,396566.0,бРел
75,09:33:57,5.16,-0.009999999999999787,1286,663526.0,бРел
76,09:34:00,5.17,0.009999999999999787,1283,662804.0,бРел
77,09:34:06,5.17,0.0,803,415453.0,бТел
78,09:34:09,5.17,0.0,2870,1484015.0,бТел
79,09:34:12,5.18,0.009999999999999787,1551,800830.0,бРел
80,09:34:15,5.18,0.0,1372,709065.0,бРел
81,09:34:18,5.16,-0.019999999999999574,2875,1481896.0,бТел
82,09:34:21,5.16,0.0,1018,524647.0,бТел
83,09:34:24,5.16,0.0,646,333142.0,бТел
84,09:34:27,5.14,-0.020000000000000462,1464,752799.0,бТел
85,09:34:30,5.11,-0.02999999999999936,1099,565867.0,бТел
86,09:34:33,5.14,0.02999999999999936,2647,1358250.0,бРел
87,09:34:36,5.1,-0.040000000000000036,4069,2091312.0,бТел
88,09:34:39,5.11,0.010000000000000675,100,51169.0,жпптел
89,09:34:42,5.1,-0.010000000000000675,1016,518596.0,бТел
90,09:34:45,5.1,0.0,1243,634097.0,бТел
91,09:34:48,5.09,-0.009999999999999787,1823,927593.0,бТел
92,09:34:51,5.09,0.0,792,404107.0,бТел
93,09:34:54,5.09,0.0,588,298853.0,бТел
94,09:35:00,5.09,0.0,811,412411.0,бРел
95,09:35:03,5.07,-0.019999999999999574,451,228707.0,бРел
96,09:35:06,5.09,0.019999999999999574,2057,1042909.0,бРел
97,09:35:09,5.09,0.0,481,245183.0,бТел
98,09:35:12,5.1,0.009999999999999787,187,95371.0,жпптел
99,09:35:15,5.1,0.0,407,207824.0,бТел
100,09:35:18,5.11,0.010000000000000675,327,167119.0,жпптел
101,09:35:21,5.12,0.009999999999999787,379,193888.0,бРел
102,09:35:24,5.12,0.0,381,195149.0,бТел
103,09:35:27,5.13,0.009999999999999787,1766,902042.0,бРел
104,09:35:30,5.13,0.0,489,251192.0,бТел
105,09:35:33,5.13,0.0,464,238026.0,бТел
106,09:35:36,5.12,-0.009999999999999787,951,487965.0,бТел
107,09:35:39,5.1,-0.020000000000000462,1180,604190.0,бТел
108,09:35:42,5.09,-0.009999999999999787,655,333922.0,бТел
109,09:35:45,5.1,0.009999999999999787,1185,602814.0,бРел
110,09:35:48,5.09,-0.009999999999999787,610,310412.0,жпптел
111,09:35:54,5.1,0.009999999999999787,328,167034.0,бРел
112,09:35:57,5.1,0.0,1880,963055.0,бТел
113,09:36:00,5.14,0.040000000000000036,219,111916.0,бРел
114,09:36:03,5.11,-0.02999999999999936,430,221188.0,бТел
115,09:36:06,5.14,0.02999999999999936,866,444717.0,бРел
116,09:36:09,5.15,0.010000000000000675,382,196886.0,жпптел
117,09:36:12,5.14,-0.010000000000000675,961,492296.0,бТел
118,09:36:15,5.14,0.0,361,185698.0,бРел
119,09:36:18,5.16,0.020000000000000462,275,141698.0,бРел
120,09:36:21,5.16,0.0,279,143692.0,бРел
121,09:36:24,5.14,-0.020000000000000462,489,251979.0,бТел
122,09:36:27,5.17,0.03000000000000025,528,272053.0,бРел
123,09:36:30,5.16,-0.009999999999999787,510,263376.0,бТел
124,09:36:33,5.17,0.009999999999999787,588,303571.0,бРел
125,09:36:36,5.16,-0.009999999999999787,352,181832.0,бТел
126,09:36:39,5.17,0.009999999999999787,422,218028.0,бРел
127,09:36:42,5.16,-0.009999999999999787,773,398838.0,бТел
128,09:36:45,5.14,-0.020000000000000462,1747,899508.0,бТел
129,09:36:51,5.15,0.010000000000000675,596,305945.0,бРел
130,09:36:54,5.12,-0.03000000000000025,1336,684008.0,бТел
131,09:36:57,5.14,0.019999999999999574,398,203857.0,бРел
132,09:37:00,5.14,0.0,472,241702.0,бРел
133,09:37:03,5.12,-0.019999999999999574,473,242284.0,бТел
134,09:37:06,5.13,0.009999999999999787,516,264272.0,бРел
135,09:37:09,5.12,-0.009999999999999787,902,461672.0,бТел
136,09:37:12,5.12,0.0,1724,881393.0,бРел
137,09:37:15,5.11,-0.009999999999999787,423,216043.0,бТел
138,09:37:18,5.1,-0.010000000000000675,988,504065.0,бТел
139,09:37:21,5.1,0.0,1538,784793.0,бТел
140,09:37:24,5.1,0.0,622,317055.0,бТел
141,09:37:27,5.09,-0.009999999999999787,512,260948.0,бТел
142,09:37:30,5.09,0.0,2474,1254544.0,бТел
143,09:37:33,5.08,-0.009999999999999787,298,151266.0,жпптел
144,09:37:36,5.05,-0.03000000000000025,936,475146.0,бТел
145,09:37:39,5.06,0.009999999999999787,236,119267.0,бРел
146,09:37:42,5.05,-0.009999999999999787,1179,595968.0,бТел
147,09:37:48,5.05,0.0,1438,725381.0,бТел
148,09:37:51,5.03,-0.019999999999999574,3944,1983987.0,бТел
149,09:37:54,5.03,0.0,298,149786.0,бРел
150,09:37:57,5.02,-0.010000000000000675,921,462557.0,бТел
151,09:38:00,5.02,0.0,1670,837850.0,бТел
152,09:38:03,5.03,0.010000000000000675,1091,547561.0,бРел
