,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.47,-0.04999999999999982,73,47231,бРел
1,09:30:06,6.48,0.010000000000000675,5,3240,бТел
2,09:30:08,6.47,-0.010000000000000675,112,72554,бТел
3,09:30:20,6.47,0.0,12,7764,бТел
4,09:30:23,6.49,0.020000000000000462,7,4543,бРел
5,09:30:29,6.49,0.0,2,1298,бРел
6,09:30:35,6.46,-0.03000000000000025,44,28461,бТел
7,09:30:41,6.49,0.03000000000000025,2,1298,бРел
8,09:30:44,6.49,0.0,2,1298,бРел
9,09:30:53,6.49,0.0,1,649,бТел
10,09:31:02,6.47,-0.020000000000000462,6,3892,бТел
11,09:31:06,6.47,0.0,1,647,бТел
12,09:31:23,6.49,0.020000000000000462,4,2596,бРел
13,09:31:32,6.49,0.0,1,649,бРел
14,09:31:35,6.47,-0.020000000000000462,11,7137,бТел
15,09:31:44,6.49,0.020000000000000462,1,649,бРел
16,09:31:48,6.49,0.0,3,1947,бРел
17,09:32:01,6.49,0.009999999999999787,1,649,бРел
18,09:32:03,6.49,0.0,2,1298,бРел
19,09:32:11,6.49,0.0,1,649,бРел
20,09:32:15,6.49,0.0,17,11033,бРел
21,09:32:20,6.49,0.0,42,27258,бРел
22,09:32:27,6.49,0.0,59,38291,бТел
23,09:32:35,6.48,-0.009999999999999787,7,4536,бРел
24,09:32:38,6.48,0.0,3,1944,бРел
25,09:32:47,6.48,0.0,4,2592,бТел
26,09:32:56,6.47,-0.010000000000000675,7,4529,бТел
27,09:33:13,6.48,0.010000000000000675,1,648,бРел
28,09:33:23,6.48,0.0,1,648,бРел
29,09:33:29,6.47,0.0,11,7117,бРел
30,09:33:37,6.48,0.020000000000000462,20,12960,бРел
31,09:33:38,6.47,-0.010000000000000675,1,647,бРел
32,09:33:44,6.47,0.0,1,647,бРел
33,09:33:50,6.47,0.0,1,647,бРел
34,09:33:56,6.47,0.0,3,1941,бРел
35,09:34:08,6.47,0.0,6,3882,бРел
36,09:34:20,6.47,0.0,1,647,бРел
37,09:34:38,6.47,0.0,27,17469,бРел
38,09:34:49,6.46,-0.009999999999999787,3,1938,бТел
39,09:34:56,6.47,0.0,19,12293,бРел
40,09:35:08,6.48,0.010000000000000675,3,1944,бРел
41,09:35:18,6.48,0.010000000000000675,37,23976,бРел
42,09:35:35,6.49,0.009999999999999787,18,11682,бРел
43,09:35:56,6.49,0.0,18,11682,бРел
44,09:36:12,6.49,0.0,2,1298,бТел
45,09:36:20,6.49,0.0,19,12331,бТел
46,09:36:23,6.49,0.0,3,1947,бРел
47,09:36:29,6.49,0.0,1,649,бРел
48,09:36:44,6.49,0.0,2,1298,бРел
49,09:36:53,6.47,-0.020000000000000462,1,647,бТел
50,09:37:17,6.48,0.010000000000000675,1,648,жпптел
51,09:37:53,6.48,0.0,2,1296,бРел
52,09:38:01,6.48,0.0,15,9720,бРел
53,09:38:14,6.47,-0.010000000000000675,72,46584,бТел
54,09:38:31,6.45,-0.019999999999999574,60,38766,бТел
55,09:38:56,6.48,0.03000000000000025,1,648,бРел
56,09:39:06,6.47,-0.010000000000000675,7,4529,жпптел
57,09:39:20,6.47,0.0,36,23292,бТел
58,09:39:36,6.47,0.0,9,5823,бРел
59,09:39:42,6.47,0.0,58,37526,бТел
60,09:39:44,6.47,0.0,20,12940,бРел
61,09:39:56,6.47,0.0,1,647,бРел
62,09:40:06,6.46,-0.009999999999999787,10,6460,жпптел
63,09:40:08,6.46,0.0,9,5814,бРел
64,09:40:14,6.46,0.0,1,646,бРел
65,09:40:18,6.46,0.0,1,646,бРел
66,09:40:30,6.46,0.0,10,6460,бТел
67,09:40:50,6.46,0.0,25,16150,бТел
68,09:40:59,6.47,0.009999999999999787,1,647,бРел
69,09:41:38,6.48,-0.009999999999999787,26,16848,бРел
70,09:41:57,6.48,0.0,1,648,бРел
71,09:44:49,6.48,0.0,210,136080,бРел
72,09:44:57,6.48,0.0,1,648,бРел
73,09:45:14,6.47,-0.010000000000000675,46,29762,бТел
74,09:45:18,6.47,0.0,23,14881,бТел
75,09:45:36,6.46,0.0,1,646,бТел
76,09:45:53,6.47,0.009999999999999787,2,1294,бРел
77,09:46:02,6.46,0.0,1,646,бТел
78,09:46:19,6.47,0.009999999999999787,2,1294,бРел
79,09:46:24,6.47,0.009999999999999787,1,647,бРел
80,09:46:37,6.46,-0.009999999999999787,4,2584,бТел
81,09:46:38,6.46,0.0,5,3230,бТел
82,09:47:14,6.46,0.0,4,2584,бТел
83,09:47:42,6.46,0.0,4,2584,бТел
84,09:48:08,6.46,0.0,10,6460,бТел
85,09:48:13,6.46,0.0,36,23256,бТел
86,09:48:25,6.46,0.0,20,12920,бТел
87,09:48:29,6.46,0.0,1,646,бТел
88,09:48:44,6.46,0.0,1,646,бТел
89,09:48:50,6.45,-0.009999999999999787,27,17440,бТел
90,09:49:44,6.45,0.0,3,1935,бТел
91,09:49:48,6.46,0.009999999999999787,4,2584,бРел
92,09:49:56,6.46,0.0,2,1292,бРел
93,09:50:01,6.46,0.0,13,8398,бРел
94,09:50:13,6.45,-0.009999999999999787,3,1935,бТел
95,09:50:27,6.46,0.009999999999999787,31,20026,бРел
96,09:50:31,6.46,0.0,12,7752,бТел
97,09:50:44,6.45,-0.009999999999999787,45,29025,бТел
98,09:50:49,6.46,0.009999999999999787,8,5168,бРел
99,09:50:54,6.47,0.009999999999999787,14,9058,бРел
100,09:51:38,6.46,-0.009999999999999787,1,646,бТел
101,09:51:55,6.47,0.009999999999999787,2,1294,бРел
102,09:52:13,6.46,-0.009999999999999787,5,3230,бТел
103,09:52:19,6.46,0.0,2,1292,бТел
104,09:52:37,6.47,0.009999999999999787,10,6470,бТел
105,09:52:57,6.46,-0.009999999999999787,3,1938,бТел
106,09:53:08,6.46,0.0,1,646,бТел
107,09:53:49,6.47,0.009999999999999787,1,647,бТел
108,09:54:20,6.47,0.0,10,6470,бРел
109,09:55:25,6.47,0.0,1,647,бРел
110,09:55:30,6.45,-0.019999999999999574,200,129127,бТел
111,09:55:37,6.46,0.009999999999999787,2,1292,бТел
112,09:55:38,6.46,0.0,1,646,бРел
113,09:55:43,6.46,0.0,2,1292,бРел
114,09:55:49,6.46,0.0,5,3230,бРел
115,09:56:07,6.47,0.009999999999999787,5,3235,бРел
116,09:56:32,6.46,-0.009999999999999787,59,38114,бТел
117,09:56:50,6.46,0.0,1,646,бРел
118,09:57:07,6.46,0.0,1,646,бРел
119,09:57:08,6.45,-0.009999999999999787,10,6450,бТел
120,09:58:03,6.45,0.0,300,193500,бТел
121,09:58:08,6.45,0.0,5,3225,бТел
122,09:58:13,6.45,0.0,115,74175,бТел
123,09:58:19,6.44,-0.009999999999999787,1,644,бТел
124,09:58:38,6.44,0.0,10,6440,бТел
125,09:58:43,6.44,0.0,9,5796,бТел
126,09:59:02,6.44,0.0,10,6440,бТел
127,09:59:19,6.44,0.0,3,1932,бРел
128,09:59:27,6.44,0.0,19,12236,бРел
129,09:59:55,6.44,0.0,38,24472,бТел
130,10:00:19,6.45,0.009999999999999787,3,1935,бРел
131,10:00:25,6.45,0.0,1,645,бРел
132,10:00:31,6.45,0.0,10,6450,бРел
133,10:01:01,6.45,0.0,28,18060,бРел
134,10:01:25,6.46,0.009999999999999787,3,1938,бРел
135,10:01:31,6.46,0.0,6,3876,бТел
136,10:01:33,6.46,0.0,3,1938,бТел
137,10:01:42,6.46,0.0,1,646,бТел
138,10:02:27,6.47,0.009999999999999787,40,25880,бРел
139,10:03:01,6.46,-0.009999999999999787,26,16796,бТел
140,10:03:39,6.46,0.0,14,9044,бРел
141,10:04:12,6.46,0.0,6,3876,бТел
142,10:04:31,6.45,-0.009999999999999787,5,3225,бТел
143,10:04:37,6.46,0.009999999999999787,9,5810,бРел
144,10:04:44,6.46,0.0,5,3230,бРел
145,10:04:57,6.45,-0.009999999999999787,13,8385,бТел
146,10:05:05,6.45,0.0,25,16125,бРел
147,10:05:12,6.45,0.0,9,5801,бРел
148,10:05:37,6.44,-0.009999999999999787,14,9016,бТел
149,10:06:13,6.44,0.0,1,644,бТел
150,10:06:27,6.45,0.009999999999999787,3,1935,бРел
151,10:06:42,6.44,-0.009999999999999787,26,16744,бТел
152,10:06:50,6.45,0.009999999999999787,2,1290,бРел
153,10:07:39,6.45,0.0,56,36120,бРел
154,10:07:43,6.45,0.0,50,32250,бТел
155,10:08:33,6.46,0.009999999999999787,20,12920,бРел
156,10:09:09,6.46,0.0,20,12920,бТел
157,10:09:49,6.46,0.0,21,13566,бТел
158,10:09:55,6.46,0.0,3,1938,бРел
159,10:10:03,6.47,0.009999999999999787,11,7111,бРел
160,10:10:09,6.47,0.0,5,3235,бРел
161,10:11:19,6.46,-0.009999999999999787,1,646,бТел
162,10:11:27,6.45,-0.009999999999999787,14,9037,бТел
163,10:11:49,6.46,0.009999999999999787,13,8398,бРел
164,10:12:01,6.46,0.0,5,3230,бТел
165,10:12:11,6.46,0.0,10,6460,бТел
166,10:13:09,6.46,0.0,89,57494,бТел
167,10:13:47,6.45,-0.009999999999999787,1,645,бТел
168,10:14:07,6.45,0.0,5,3225,бТел
169,10:15:20,6.46,0.009999999999999787,1,646,бРел
170,10:15:31,6.46,0.0,1,646,бРел
171,10:15:43,6.45,-0.009999999999999787,40,25800,бТел
172,10:15:50,6.46,0.0,4,2584,бРел
173,10:16:41,6.46,0.0,50,32300,бРел
174,10:16:43,6.46,0.0,1,646,бРел
175,10:16:49,6.46,0.0,54,34884,бРел
176,10:17:27,6.47,0.009999999999999787,20,12940,бРел
177,10:18:43,6.47,0.0,4,2588,бРел
178,10:19:56,6.47,0.0,22,14234,бРел
179,10:20:09,6.47,0.0,49,31703,бТел
180,10:20:13,6.47,0.0,2,1294,бРел
181,10:20:19,6.47,0.0,1,647,бРел
182,10:20:43,6.47,0.0,3,1941,бРел
183,10:21:42,6.47,0.0,5,3235,бРел
184,10:24:05,6.47,0.0,1,647,бРел
185,10:24:14,6.46,-0.009999999999999787,100,64600,бТел
186,10:25:01,6.46,0.0,1,646,бТел
187,10:26:09,6.46,0.0,10,6460,бТел
188,10:26:14,6.47,0.009999999999999787,1,647,бРел
189,10:26:32,6.46,-0.009999999999999787,7,4522,бТел
190,10:27:57,6.46,0.0,1,646,бТел
191,10:28:07,6.46,0.0,87,56202,бТел
192,10:29:01,6.46,0.0,2,1292,бРел
193,10:29:10,6.45,-0.009999999999999787,1,645,бТел
194,10:29:19,6.45,0.0,14,9030,бТел
195,10:29:39,6.45,0.0,26,16770,бТел
196,10:29:44,6.45,0.0,60,38700,бТел
197,10:30:49,6.45,0.0,2,1290,бТел
198,10:30:53,6.45,0.0,20,12900,бТел
199,10:31:19,6.45,0.0,46,29670,бТел
200,10:32:01,6.45,0.0,28,18060,бТел
201,10:32:07,6.45,0.0,35,22575,бТел
202,10:32:12,6.44,-0.009999999999999787,1,644,бТел
203,10:32:25,6.45,0.009999999999999787,20,12900,бРел
204,10:33:01,6.45,0.0,39,25155,бРел
205,10:33:18,6.45,0.0,6,3870,бРел
206,10:33:23,6.45,0.0,1,645,бТел
207,10:33:55,6.45,0.0,5,3225,бТел
208,10:34:01,6.45,0.0,21,13545,бТел
209,10:34:05,6.45,0.0,11,7095,бТел
210,10:34:35,6.45,0.009999999999999787,30,19350,бТел
211,10:34:55,6.44,-0.009999999999999787,1,644,бТел
212,10:35:41,6.44,0.0,11,7084,бТел
213,10:35:44,6.44,0.0,5,3220,бРел
214,10:35:48,6.44,0.0,3,1932,бРел
215,10:36:44,6.44,0.0,1,644,бТел
216,10:37:01,6.44,0.0,20,12880,бТел
217,10:37:17,6.44,0.0,27,17388,бТел
218,10:37:49,6.43,-0.010000000000000675,2,1286,бТел
219,10:38:01,6.43,0.0,6,3858,бТел
220,10:38:05,6.43,0.0,10,6430,бТел
221,10:38:41,6.44,0.010000000000000675,10,6440,бРел
222,10:40:09,6.45,0.009999999999999787,2,1290,бТел
223,10:40:50,6.45,0.0,56,36120,жпптел
224,10:42:25,6.43,-0.020000000000000462,471,302993,бТел
225,10:42:29,6.43,0.0,721,463603,бРел
226,10:42:50,6.44,0.010000000000000675,4,2576,бТел
227,10:42:55,6.44,0.0,2,1288,бТел
228,10:43:17,6.44,0.0,6,3861,бРел
229,10:43:27,6.44,0.0,1,644,бРел
230,10:43:37,6.43,-0.010000000000000675,56,36022,бТел
231,10:43:46,6.45,0.020000000000000462,2,1290,бРел
232,10:45:20,6.44,-0.009999999999999787,3,1932,бТел
233,10:45:25,6.44,0.0,7,4508,бТел
234,10:45:28,6.44,0.0,4,2576,бТел
235,10:45:53,6.44,0.0,1,644,бТел
236,10:46:54,6.44,0.0,1,644,бТел
237,10:47:13,6.44,0.0,5,3220,бТел
238,10:47:31,6.45,0.009999999999999787,45,29025,бРел
239,10:47:49,6.44,-0.009999999999999787,30,19320,бТел
240,10:50:07,6.44,0.0,109,70196,бТел
241,10:51:17,6.44,0.0,30,19320,бТел
242,10:51:33,6.44,0.0,36,23184,бТел
243,10:51:38,6.44,0.0,4,2576,бРел
244,10:51:43,6.44,0.0,1,644,бРел
245,10:51:50,6.44,0.0,75,48300,бРел
246,10:51:55,6.44,0.0,8,5152,бРел
247,10:52:07,6.44,0.0,46,30242,бРел
248,10:52:10,6.44,0.0,40,25786,бТел
249,10:52:25,6.44,0.0,10,6440,бРел
250,10:52:35,6.44,0.0,6,3864,бРел
251,10:52:50,6.44,0.0,15,9660,бРел
252,10:54:16,6.45,0.009999999999999787,10,6450,бРел
253,10:54:35,6.45,0.0,1,645,бРел
254,10:54:49,6.44,-0.009999999999999787,3,1934,бТел
255,10:55:05,6.45,0.009999999999999787,8,5160,бРел
256,10:55:15,6.44,-0.009999999999999787,10,6440,бТел
257,10:55:41,6.45,0.009999999999999787,2,1290,бРел
258,10:56:46,6.45,0.0,10,6450,бРел
259,10:57:46,6.44,-0.009999999999999787,8,5152,бТел
260,10:57:49,6.44,0.0,5,3220,бТел
261,10:57:55,6.44,0.0,17,10948,бТел
262,11:00:06,6.44,0.0,52,33488,бТел
263,11:00:35,6.45,0.009999999999999787,11,7095,бРел
264,11:00:38,6.45,0.0,5,3225,бРел
265,11:00:43,6.45,0.0,1,645,бРел
266,11:01:59,6.45,0.0,50,32250,бРел
267,11:03:10,6.42,-0.03000000000000025,1019,655215,бТел
