,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.69,0.040000000000000036,550,367950,бРел
1,09:30:03,6.67,-0.020000000000000462,315,210046,жпптел
2,09:30:12,6.64,-0.03000000000000025,1,664,жпптел
3,09:30:21,6.65,0.010000000000000675,1,665,бРел
4,09:30:27,6.65,0.0,1,665,бРел
5,09:30:36,6.65,0.0,1,665,бРел
6,09:30:45,6.64,-0.010000000000000675,1,664,бРел
7,09:30:48,6.63,-0.009999999999999787,13,8607,бРел
8,09:30:51,6.62,-0.009999999999999787,2,1324,бТел
9,09:30:54,6.62,0.0,1,662,бТел
10,09:30:57,6.62,0.0,6,3972,бТел
11,09:31:03,6.62,0.0,1,662,бРел
12,09:31:12,6.61,-0.009999999999999787,2,1323,бТел
13,09:31:21,6.62,0.009999999999999787,1,662,бРел
14,09:31:27,6.62,0.0,1,662,бРел
15,09:31:30,6.62,0.0,17,11254,бРел
16,09:31:33,6.61,-0.009999999999999787,9,5949,бТел
17,09:31:36,6.62,0.009999999999999787,57,37734,бРел
18,09:31:45,6.62,0.0,1,662,бРел
19,09:31:48,6.62,0.0,1,662,бРел
20,09:31:57,6.62,0.0,1,662,бРел
21,09:32:03,6.62,0.0,14,9268,бРел
22,09:32:12,6.62,0.0,78,51636,бРел
23,09:32:15,6.62,0.0,30,19859,бРел
24,09:32:18,6.62,0.0,8,5296,бРел
25,09:32:24,6.65,0.03000000000000025,17,11257,бРел
26,09:32:33,6.65,0.0,1,665,бРел
27,09:32:42,6.65,0.0,1,665,бРел
28,09:32:45,6.62,-0.03000000000000025,22,14564,бТел
29,09:32:48,6.64,0.019999999999999574,1,664,жпптел
30,09:33:00,6.62,-0.019999999999999574,15,9930,бТел
31,09:33:03,6.64,0.019999999999999574,3,1992,бРел
32,09:33:15,6.62,-0.019999999999999574,1,662,бТел
33,09:33:18,6.62,0.0,11,7282,бТел
34,09:33:24,6.62,0.0,1,662,бТел
35,09:34:09,6.62,0.0,9,5958,бТел
36,09:34:12,6.62,0.0,27,17874,бТел
37,09:34:15,6.62,0.0,13,8606,бТел
38,09:34:24,6.63,0.009999999999999787,20,13260,бРел
39,09:34:48,6.62,-0.009999999999999787,4,2648,бТел
40,09:35:06,6.61,-0.009999999999999787,10,6610,бТел
41,09:35:18,6.62,0.009999999999999787,17,11254,бРел
42,09:35:24,6.62,0.0,30,19860,бТел
43,09:35:27,6.62,0.0,2,1324,бРел
44,09:35:54,6.62,0.0,10,6620,бРел
45,09:35:57,6.62,0.0,20,13240,бРел
46,09:36:00,6.61,-0.009999999999999787,45,29745,бТел
47,09:36:06,6.61,0.0,7,4627,бТел
48,09:36:09,6.62,0.009999999999999787,30,19860,бРел
49,09:36:12,6.62,0.0,3,1986,бРел
50,09:36:45,6.63,0.009999999999999787,20,13260,бРел
51,09:36:48,6.62,-0.009999999999999787,4,2648,бТел
52,09:37:09,6.62,0.0,57,37734,бТел
53,09:37:24,6.61,-0.009999999999999787,2,1322,бТел
54,09:37:39,6.61,0.0,20,13220,бТел
55,09:37:51,6.61,0.0,6,3966,бТел
56,09:38:00,6.61,0.0,114,75354,бТел
57,09:38:03,6.61,0.0,10,6610,бТел
58,09:38:21,6.61,0.0,1,661,бТел
59,09:38:27,6.61,0.0,100,66100,бТел
60,09:38:36,6.61,0.0,2,1322,бТел
61,09:38:45,6.6,-0.010000000000000675,133,87780,бТел
62,09:38:51,6.61,0.010000000000000675,42,27762,бРел
63,09:39:03,6.6,-0.010000000000000675,3,1980,бТел
64,09:39:24,6.61,0.010000000000000675,30,19830,бРел
65,09:39:42,6.61,0.0,2,1322,бРел
66,09:39:45,6.61,0.0,3,1983,бРел
67,09:39:54,6.6,-0.010000000000000675,1,660,бТел
68,09:39:57,6.61,0.010000000000000675,47,31067,бРел
69,09:40:03,6.6,-0.010000000000000675,74,48840,бТел
70,09:40:15,6.61,0.010000000000000675,36,23796,бРел
71,09:40:21,6.61,0.0,68,44948,бРел
72,09:40:24,6.61,0.0,41,27101,бРел
73,09:41:18,6.63,0.019999999999999574,10,6630,бРел
74,09:41:24,6.61,-0.019999999999999574,5,3305,бТел
75,09:41:39,6.61,0.0,8,5288,бТел
76,09:41:42,6.64,0.02999999999999936,8,5306,бРел
77,09:42:00,6.61,-0.02999999999999936,29,19169,бТел
78,09:42:21,6.63,0.019999999999999574,15,9945,бРел
79,09:42:30,6.62,-0.009999999999999787,19,12578,бТел
80,09:42:33,6.63,0.009999999999999787,8,5304,бРел
81,09:43:03,6.63,0.0,15,9935,бРел
82,09:44:18,6.63,0.0,19,12597,бРел
83,09:44:21,6.63,0.0,21,13923,бТел
84,09:44:42,6.63,0.0,15,9945,бТел
85,09:44:51,6.65,0.020000000000000462,22,14619,бРел
86,09:45:15,6.64,-0.010000000000000675,9,5976,бРел
87,09:45:18,6.64,0.0,56,37137,жпптел
88,09:45:21,6.63,-0.009999999999999787,57,37791,бТел
89,09:45:24,6.64,0.009999999999999787,27,17916,бРел
90,09:46:09,6.62,-0.019999999999999574,1,662,бТел
91,09:46:15,6.62,0.0,10,6620,бТел
92,09:46:18,6.62,0.0,81,53622,бТел
93,09:46:24,6.61,-0.009999999999999787,192,126912,бТел
94,09:46:27,6.61,0.0,36,23796,бРел
95,09:46:36,6.61,0.0,71,46931,бРел
96,09:46:42,6.61,0.0,1,661,бРел
97,09:46:48,6.61,0.0,3,1983,бРел
98,09:46:51,6.61,0.0,2,1322,бРел
99,09:46:54,6.61,0.0,4,2644,бРел
100,09:46:57,6.61,0.0,6,3966,бРел
101,09:47:00,6.61,0.0,1,661,бРел
102,09:47:27,6.6,-0.010000000000000675,15,9900,бТел
103,09:47:39,6.63,0.03000000000000025,27,17898,бРел
104,09:48:54,6.63,0.0,52,34476,бРел
105,09:50:36,6.61,-0.019999999999999574,1,661,бТел
106,09:51:24,6.61,0.0,1,661,бТел
107,09:51:27,6.61,0.0,15,9915,бТел
108,09:51:42,6.62,0.009999999999999787,1,662,бРел
109,09:51:57,6.62,0.0,10,6620,бРел
110,09:52:00,6.62,0.0,2,1324,бРел
111,09:52:09,6.63,0.009999999999999787,95,62895,бРел
112,09:52:30,6.61,-0.019999999999999574,23,15203,бТел
113,09:53:15,6.61,0.0,1,661,бТел
114,09:53:45,6.61,0.0,157,103777,бТел
115,09:53:54,6.61,0.0,74,48914,бТел
116,09:54:21,6.61,0.0,60,39660,бТел
117,09:55:21,6.61,0.0,2,1322,бТел
118,09:55:24,6.61,0.0,30,19830,бТел
119,09:55:51,6.61,0.0,5,3305,бТел
120,09:56:18,6.62,0.009999999999999787,5,3310,бРел
121,09:56:21,6.62,0.0,35,23170,бРел
122,09:57:03,6.62,0.0,127,84074,бТел
123,09:57:09,6.62,0.0,3,1986,бРел
124,09:57:15,6.62,0.0,19,12578,бРел
125,09:57:21,6.62,0.0,110,72820,бРел
126,09:57:39,6.62,0.0,2,1324,бРел
127,09:58:06,6.62,0.0,10,6620,бРел
128,09:58:39,6.62,0.0,60,39720,бРел
129,09:58:48,6.62,0.0,10,6620,бРел
