,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:11,17.5,-0.0799999999999983,102,178500,бРел
1,09:30:01,17.48,-0.019999999999999574,42,73456,бТел
2,09:30:06,17.5,0.019999999999999574,103,180185,бРел
3,09:30:11,17.47,-0.010000000000001563,26,45458,бТел
4,09:30:15,17.46,-0.00999999999999801,7,12223,бТел
5,09:30:21,17.45,-0.010000000000001563,17,29665,бТел
6,09:30:26,17.45,0.0,5,8725,бРел
7,09:30:34,17.45,0.00999999999999801,6,10468,бРел
8,09:30:39,17.44,-0.00999999999999801,5,8720,бТел
9,09:30:46,17.44,0.0,73,127312,бТел
10,09:30:49,17.43,-0.010000000000001563,23,40099,бТел
11,09:30:56,17.44,0.010000000000001563,141,245930,бРел
12,09:31:03,17.47,0.029999999999997584,251,438032,бРел
13,09:31:04,17.47,0.0,10,17470,бТел
14,09:31:13,17.47,0.00999999999999801,22,38465,жпптел
15,09:31:16,17.47,0.0,2,3494,бРел
16,09:31:21,17.48,0.010000000000001563,4,6992,бРел
17,09:31:25,17.48,0.0,9,15727,бРел
18,09:31:29,17.47,-0.010000000000001563,17,29713,бТел
19,09:31:35,17.47,-0.010000000000001563,9,15728,жпптел
20,09:31:41,17.46,0.0,6,10478,бТел
21,09:31:46,17.46,-0.019999999999999574,1,1746,бТел
22,09:31:52,17.5,0.03999999999999915,20,34966,бРел
23,09:31:55,17.46,-0.03999999999999915,34,59374,бТел
24,09:32:01,17.5,0.03999999999999915,5,8750,бРел
25,09:32:05,17.46,-0.03999999999999915,27,47147,бТел
26,09:32:09,17.49,0.029999999999997584,13,22704,бРел
27,09:32:14,17.49,0.0,50,87450,бРел
28,09:32:19,17.47,-0.019999999999999574,10,17470,бТел
29,09:32:26,17.49,0.019999999999999574,62,108350,бРел
30,09:32:29,17.49,0.0,4,6996,бТел
31,09:32:35,17.5,0.010000000000001563,13,22750,бРел
32,09:32:45,17.49,0.0,2,3498,бТел
33,09:32:51,17.46,-0.029999999999997584,103,179900,бТел
34,09:32:54,17.49,0.029999999999997584,6,10491,бРел
35,09:33:01,17.46,-0.019999999999999574,20,34956,бТел
36,09:33:09,17.5,0.03999999999999915,10,17496,бРел
37,09:33:16,17.49,0.0,47,82249,бТел
38,09:33:21,17.49,0.0,34,59466,бТел
39,09:33:26,17.49,0.0,23,40227,бТел
40,09:33:33,17.48,-0.019999999999999574,6,10493,жпптел
41,09:33:35,17.47,-0.010000000000001563,4,6988,бРел
42,09:33:41,17.47,0.0,4,6988,бРел
43,09:33:49,17.49,0.019999999999999574,1,1749,бРел
44,09:33:59,17.49,0.0,18,31468,бРел
45,09:34:04,17.49,0.0,22,38478,бРел
46,09:34:09,17.49,0.0,12,20988,бРел
47,09:34:16,17.47,-0.019999999999999574,35,61164,бТел
48,09:34:21,17.49,0.019999999999999574,13,22737,бРел
49,09:34:26,17.49,-0.010000000000001563,12,20987,бТел
50,09:34:33,17.49,0.0,8,13992,бРел
51,09:34:34,17.5,0.010000000000001563,30,52488,бРел
52,09:34:41,17.5,0.0,3,5250,бРел
53,09:34:46,17.49,-0.010000000000001563,1,1749,бТел
54,09:34:49,17.5,0.010000000000001563,32,56000,бРел
55,09:34:55,17.5,0.0,61,106730,бРел
56,09:35:03,17.51,0.010000000000001563,9,15766,бТел
57,09:35:04,17.52,0.00999999999999801,7,12264,бРел
58,09:35:15,17.51,-0.00999999999999801,4,7004,бТел
59,09:35:21,17.53,0.019999999999999574,1,1753,бРел
60,09:35:25,17.52,0.0,4,7008,бТел
61,09:35:33,17.53,0.010000000000001563,21,36806,бРел
62,09:35:35,17.53,0.0,8,14024,бРел
63,09:35:41,17.53,0.0,46,80603,бРел
64,09:35:45,17.52,-0.010000000000001563,6,10512,бТел
65,09:35:49,17.53,0.010000000000001563,4,7012,бРел
66,09:35:56,17.53,0.010000000000001563,9,15777,бРел
67,09:35:59,17.52,-0.010000000000001563,8,14017,бТел
68,09:36:06,17.54,0.019999999999999574,25,43838,бРел
69,09:36:09,17.56,0.019999999999999574,111,194772,бРел
70,09:36:15,17.53,-0.029999999999997584,10,17530,жпптел
71,09:36:19,17.52,-0.010000000000001563,43,75403,бТел
72,09:36:25,17.52,0.0,18,32239,бТел
73,09:36:33,17.51,-0.00999999999999801,9,15768,бТел
74,09:36:34,17.51,0.0,5,8759,бТел
75,09:36:39,17.51,0.0,20,35032,бТел
76,09:36:46,17.51,0.0,22,38520,бТел
77,09:36:51,17.51,0.0,23,40260,бРел
78,09:36:55,17.5,0.0,6,10503,бТел
79,09:37:03,17.52,0.00999999999999801,11,19267,бРел
80,09:37:04,17.51,-0.00999999999999801,9,15762,бТел
81,09:37:09,17.54,0.029999999999997584,96,168187,бРел
82,09:37:15,17.52,0.0,5,8760,бТел
83,09:37:19,17.53,0.0,24,42071,бРел
84,09:37:26,17.53,0.0,10,17529,бРел
85,09:37:33,17.53,0.0,5,8765,бРел
86,09:37:34,17.53,0.0,2,3506,бТел
87,09:37:41,17.54,0.00999999999999801,5,8770,бРел
88,09:37:45,17.53,-0.00999999999999801,11,19283,бТел
89,09:37:52,17.55,0.010000000000001563,20,35100,бРел
90,09:37:55,17.55,0.0,5,8772,бРел
91,09:38:03,17.54,-0.010000000000001563,3,5264,бТел
92,09:38:04,17.54,0.0,1,1754,бТел
93,09:38:09,17.55,0.010000000000001563,23,40365,бРел
94,09:38:15,17.54,-0.010000000000001563,2,3508,бТел
95,09:38:19,17.55,0.0,8,14039,бРел
96,09:38:26,17.55,0.010000000000001563,63,110563,бРел
97,09:38:33,17.53,-0.019999999999999574,3,5260,бТел
98,09:38:39,17.55,0.019999999999999574,3,5265,бРел
99,09:38:51,17.53,-0.00999999999999801,81,142021,бТел
100,09:38:56,17.53,0.0,8,14018,бРел
101,09:38:59,17.52,-0.010000000000001563,11,19272,бТел
102,09:39:05,17.55,0.030000000000001137,39,68436,бРел
103,09:39:09,17.55,0.0,50,87750,бТел
104,09:39:15,17.56,0.00999999999999801,9,15786,бРел
105,09:39:21,17.53,0.0,1,1753,бТел
106,09:39:26,17.52,-0.010000000000001563,3,5257,бТел
107,09:39:30,17.53,0.010000000000001563,12,21034,бРел
108,09:39:34,17.52,-0.010000000000001563,62,108664,бТел
109,09:39:41,17.52,0.00999999999999801,13,22773,бРел
110,09:39:45,17.52,0.0,13,22774,бРел
111,09:39:49,17.51,0.0,103,180356,бТел
112,09:39:56,17.52,0.00999999999999801,22,38531,бРел
113,09:39:59,17.51,-0.00999999999999801,14,24515,бТел
114,09:40:05,17.53,0.010000000000001563,21,36794,бРел
115,09:40:11,17.51,0.0,3,5253,бТел
116,09:40:16,17.51,0.0,10,17510,бТел
117,09:40:21,17.51,0.0,12,21010,бРел
118,09:40:24,17.5,-0.010000000000001563,112,196004,бТел
119,09:40:31,17.5,-0.010000000000001563,27,47263,бТел
120,09:40:34,17.51,0.010000000000001563,66,115508,жпптел
121,09:40:39,17.5,-0.010000000000001563,9,15750,бТел
122,09:40:45,17.5,-0.010000000000001563,6,10500,бТел
123,09:40:51,17.51,0.010000000000001563,5,8752,бРел
124,09:40:56,17.5,0.0,6,10500,бТел
125,09:41:03,17.5,-0.010000000000001563,99,173340,бТел
126,09:41:04,17.5,0.0,222,388501,бТел
127,09:41:09,17.49,-0.010000000000001563,105,183649,бТел
128,09:41:15,17.49,0.00999999999999801,21,36729,бРел
129,09:41:21,17.48,-0.00999999999999801,61,106633,бТел
130,09:41:26,17.46,-0.019999999999999574,191,333547,бТел
131,09:41:34,17.46,0.0,10,17466,бТел
132,09:41:39,17.47,0.00999999999999801,2,3494,бРел
133,09:41:45,17.46,0.0,29,50634,бТел
134,09:41:49,17.46,0.0,134,234057,бТел
135,09:41:56,17.47,0.0,65,113500,бРел
136,09:41:59,17.47,0.0,3,5241,бРел
137,09:42:05,17.46,-0.00999999999999801,1,1746,бТел
138,09:42:09,17.45,-0.010000000000001563,127,221687,бТел
139,09:42:15,17.47,0.019999999999999574,2,3494,бРел
140,09:42:21,17.46,0.0,9,15714,бТел
141,09:42:26,17.46,-0.00999999999999801,1,1746,бТел
142,09:42:33,17.45,0.0,50,87250,бТел
143,09:42:34,17.45,0.0,21,36645,бТел
144,09:42:39,17.45,0.0,21,36646,бТел
145,09:42:45,17.45,0.0,18,31410,бТел
146,09:42:49,17.46,0.010000000000001563,6,10471,бРел
147,09:42:55,17.45,0.0,6,10470,бТел
148,09:42:59,17.46,0.010000000000001563,322,561933,бРел
149,09:43:07,17.43,-0.019999999999999574,353,615459,бТел
150,09:43:11,17.45,0.019999999999999574,10,17453,жпптел
151,09:43:15,17.45,0.0,10,17450,бРел
152,09:43:22,17.45,0.0,9,15702,бРел
153,09:43:29,17.44,-0.00999999999999801,11,19190,бТел
154,09:43:35,17.44,-0.00999999999999801,2,3488,бТел
155,09:43:39,17.44,0.0,48,83712,бТел
156,09:43:45,17.45,0.00999999999999801,6,10467,бРел
157,09:43:51,17.43,0.0,178,310269,бТел
158,09:43:56,17.42,-0.00999999999999801,667,1162501,бТел
