,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.87,0.019999999999999574,362,502094.0,бРел
1,09:30:03,13.85,-0.019999999999999574,504,697631.0,бТел
2,09:30:06,13.84,-0.009999999999999787,65,89806.0,жпптел
3,09:30:09,13.8,-0.03999999999999915,73,100820.0,бТел
4,09:30:12,13.8,0.0,120,165698.0,бТел
5,09:30:15,13.79,-0.010000000000001563,18,24814.0,жпптел
6,09:30:18,13.78,-0.009999999999999787,42,57876.0,бТел
7,09:30:21,13.76,-0.019999999999999574,51,70220.0,бТел
8,09:30:24,13.75,-0.009999999999999787,95,130688.0,бТел
9,09:30:27,13.75,0.0,82,112749.0,бТел
10,09:30:30,13.7,-0.05000000000000071,213,292146.0,бТел
11,09:30:33,13.74,0.040000000000000924,5,6870.0,жпптел
12,09:30:42,13.74,0.0,204,280156.0,бРел
13,09:30:45,13.75,0.009999999999999787,116,159074.0,бРел
14,09:30:48,13.7,-0.05000000000000071,65,88954.0,бТел
15,09:30:51,13.75,0.05000000000000071,42,57709.0,бРел
16,09:30:54,13.76,0.009999999999999787,14,19261.0,бРел
17,09:30:57,13.72,-0.03999999999999915,107,147221.0,бТел
18,09:31:00,13.72,0.0,3,4116.0,бТел
19,09:31:03,13.72,0.0,12,16488.0,бТел
20,09:31:09,13.71,-0.009999999999999787,513,703410.0,бТел
21,09:31:12,13.72,0.009999999999999787,109,149500.0,бТел
22,09:31:15,13.73,0.009999999999999787,135,185129.0,бРел
23,09:31:18,13.66,-0.07000000000000028,47,64319.0,бТел
24,09:31:21,13.67,0.009999999999999787,79,108413.0,жпптел
25,09:31:24,13.67,0.0,89,122007.0,бТел
26,09:31:27,13.72,0.05000000000000071,4,5488.0,бТел
27,09:31:30,13.73,0.009999999999999787,56,76884.0,бРел
28,09:31:33,13.68,-0.05000000000000071,2,2736.0,бТел
29,09:31:42,13.7,0.019999999999999574,1,1370.0,бТел
30,09:31:45,13.72,0.02000000000000135,18,24696.0,бРел
31,09:31:48,13.73,0.009999999999999787,2,2745.0,бРел
32,09:31:51,13.7,-0.030000000000001137,17,23308.0,бТел
33,09:31:54,13.74,0.040000000000000924,14,19233.0,бРел
34,09:31:57,13.74,0.0,25,34350.0,бТел
35,09:32:00,13.74,0.0,39,53586.0,бТел
36,09:32:03,13.7,-0.040000000000000924,41,56316.0,бТел
37,09:32:06,13.7,0.0,14,19208.0,бТел
38,09:32:09,13.71,0.010000000000001563,6,8226.0,жпптел
39,09:32:12,13.71,0.0,38,52095.0,бТел
40,09:32:15,13.69,-0.02000000000000135,120,164354.0,бТел
41,09:32:18,13.7,0.009999999999999787,113,154717.0,бРел
42,09:32:21,13.7,0.0,1,1370.0,бТел
43,09:32:24,13.7,0.0,127,173990.0,бТел
44,09:32:27,13.71,0.010000000000001563,29,39736.0,бТел
45,09:32:30,13.71,0.0,17,23307.0,бРел
46,09:32:42,13.7,-0.010000000000001563,35,47950.0,бТел
47,09:32:45,13.71,0.010000000000001563,2,2742.0,бРел
48,09:32:48,13.71,0.0,26,35632.0,бРел
49,09:32:51,13.7,-0.010000000000001563,52,71280.0,бТел
50,09:32:54,13.71,0.010000000000001563,74,101448.0,бРел
51,09:32:57,13.71,0.0,20,27420.0,бТел
52,09:33:00,13.72,0.009999999999999787,76,104271.0,бРел
53,09:33:03,13.73,0.009999999999999787,7,9612.0,бРел
54,09:33:06,13.74,0.009999999999999787,65,89310.0,бРел
55,09:33:09,13.74,0.0,17,23357.0,бРел
56,09:33:12,13.75,0.009999999999999787,134,184171.0,бРел
57,09:33:15,13.76,0.009999999999999787,116,159512.0,бРел
58,09:33:18,13.8,0.040000000000000924,144,198558.0,бРел
59,09:33:21,13.79,-0.010000000000001563,79,108959.0,бТел
60,09:33:24,13.81,0.02000000000000135,72,99416.0,бРел
61,09:33:27,13.79,-0.02000000000000135,107,148101.1900000004,бТел
62,09:33:30,13.78,-0.009999999999999787,33,45443.0,жпптел
63,09:33:33,13.78,0.0,133,183238.0,бРел
64,09:33:39,13.79,0.009999999999999787,64,88225.0,бРел
65,09:33:42,13.79,0.0,48,66192.0,бТел
66,09:33:45,13.79,0.0,34,46888.0,бТел
67,09:33:48,13.8,0.010000000000001563,4,5520.0,бРел
68,09:33:51,13.8,0.0,2,2760.0,бТел
69,09:33:54,13.8,0.0,2,2760.0,бТел
70,09:33:57,13.8,0.0,1,1380.0,жпптел
71,09:34:00,13.8,0.0,1,1380.0,бТел
