,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.73,0.0,83,55859.0,бРел
1,09:30:03,6.66,-0.07000000000000028,115,77022.0,бТел
2,09:30:30,6.76,0.09999999999999964,10,6760.0,бРел
3,09:30:33,6.75,-0.009999999999999787,16,10800.0,жпптел
4,09:30:57,6.75,0.0,1,675.0,бРел
5,09:31:27,6.66,-0.08999999999999986,300,200096.0,бТел
6,09:32:12,6.71,0.04999999999999982,6,4026.0,бТел
7,09:32:15,6.71,0.0,6,4026.0,бРел
8,09:32:42,6.72,0.009999999999999787,10,6720.0,бРел
9,09:32:57,6.72,0.0,20,13440.0,бТел
10,09:33:15,6.72,0.0,53,35647.0,бТел
11,09:33:30,6.66,-0.05999999999999961,400,266904.0,бТел
12,09:33:39,6.72,0.05999999999999961,10,6720.0,бРел
13,09:34:24,6.72,0.0,17,11424.0,бРел
14,09:34:36,6.71,-0.009999999999999787,40,26840.0,бТел
15,09:34:48,6.72,0.009999999999999787,15,10080.0,бРел
16,09:35:09,6.71,-0.009999999999999787,6,4026.0,бТел
17,09:35:21,6.72,0.009999999999999787,107,71904.0,бРел
18,09:35:24,6.72,0.0,39,26476.800000000047,бРел
19,09:36:24,6.73,0.010000000000000675,4,2692.0,бРел
20,09:36:36,6.74,0.009999999999999787,10,6740.0,бРел
21,09:36:42,6.74,0.0,4,2696.0,бРел
22,09:36:45,6.74,0.0,21,14154.0,бРел
23,09:36:51,6.74,0.0,11,7414.0,бТел
24,09:36:57,6.74,0.0,3,2022.0,бРел
25,09:37:48,6.74,0.0,62,41788.0,бРел
26,09:38:09,6.74,0.0,20,13480.0,бРел
27,09:38:30,6.74,0.0,1,674.0,бРел
28,09:39:15,6.73,-0.009999999999999787,29,19517.0,бТел
29,09:39:21,6.73,0.0,5,3365.0,бРел
30,09:39:24,6.73,0.0,10,6730.0,бРел
31,09:39:27,6.73,0.0,4,2692.0,бРел
32,09:39:57,6.73,0.0,34,22882.0,бТел
33,09:40:00,6.73,0.0,19,12787.0,бРел
34,09:40:09,6.73,0.0,133,89509.0,бРел
35,09:40:12,6.73,0.0,14,9422.0,бРел
36,09:40:15,6.74,0.009999999999999787,35,23590.0,бРел
37,09:40:54,6.73,-0.009999999999999787,9,6057.0,бТел
38,09:41:15,6.73,0.0,30,20190.0,бТел
39,09:41:45,6.74,0.009999999999999787,8,5392.0,бРел
40,09:41:48,6.74,0.0,12,8088.0,бРел
41,09:41:51,6.74,0.0,3,2022.0,бРел
42,09:42:06,6.74,0.0,1,674.0,бРел
43,09:43:33,6.74,0.0,6,4044.0,бРел
44,09:44:00,6.74,0.0,3,2022.0,бТел
45,09:44:30,6.73,-0.009999999999999787,5,3365.0,бТел
46,09:44:42,6.74,0.009999999999999787,16,11244.09999999986,бРел
47,09:46:21,6.74,0.0,30,20220.0,бРел
48,09:47:18,6.74,0.0,90,60591.30000000005,бРел
49,09:48:42,6.74,0.0,60,40440.0,бРел
50,09:48:51,6.74,0.0,2,1348.0,бРел
51,09:49:09,6.74,0.0,40,26930.0,бРел
52,09:50:06,6.74,0.0,12,8088.0,бРел
53,09:50:15,6.74,0.0,22,15367.199999999953,бРел
54,09:50:30,6.74,0.0,20,13480.0,бТел
55,09:50:36,6.74,0.0,7,4852.800000000047,бТел
56,09:50:45,6.74,0.0,1,674.0,бРел
57,09:50:48,6.74,0.0,0,471.80000000004657,бРел
58,09:51:15,6.74,0.0,10,6740.0,бТел
59,09:52:00,6.74,0.0,3,2022.0,бТел
60,09:52:03,6.74,0.0,23,15502.0,бРел
61,09:52:06,6.74,0.0,58,39092.0,бРел
62,09:52:12,6.74,0.0,47,31678.0,бРел
63,09:52:18,6.74,0.0,22,14828.0,бРел
64,09:52:21,6.74,0.0,4,2696.0,бРел
65,09:52:33,6.74,0.0,25,16850.0,бРел
66,09:52:42,6.74,0.0,36,24264.0,бРел
67,09:53:24,6.75,0.009999999999999787,80,54000.0,бРел
68,09:53:27,6.75,0.0,87,58725.0,бРел
69,09:54:42,6.75,0.0,20,13500.0,бТел
70,09:54:51,6.75,0.0,20,13500.0,бТел
71,09:55:12,6.76,0.009999999999999787,5,3380.0,бРел
72,09:55:36,6.76,0.0,20,13520.0,бРел
73,09:55:48,6.75,-0.009999999999999787,1,675.0,бТел
74,09:56:09,6.76,0.009999999999999787,21,14196.0,бРел
75,09:56:30,6.76,0.0,30,20280.0,бРел
76,09:56:39,6.75,-0.009999999999999787,50,33750.0,бТел
77,09:57:21,6.75,0.0,13,8775.0,бТел
78,09:57:27,6.75,0.0,17,11475.0,бТел
79,09:57:36,6.75,0.0,1,675.0,бРел
