,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:36,5.2,0.0,30,15600,бТел
1,09:30:42,5.2,0.0,8,4160,бТел
2,09:31:00,5.18,-0.020000000000000462,2,1036,бТел
3,09:31:09,5.18,0.0,8,4144,бТел
4,09:31:30,5.19,0.010000000000000675,10,5190,бРел
5,09:31:42,5.19,0.0,5,2595,бРел
6,09:32:09,5.19,0.0,5,2595,бРел
7,09:32:39,5.19,0.0,8,4152,бРел
8,09:33:09,5.19,0.0,10,5190,бРел
9,09:33:18,5.17,-0.020000000000000462,262,135507,бТел
10,09:33:24,5.16,-0.009999999999999787,6,3096,бТел
11,09:34:00,5.16,0.0,10,5160,бРел
12,09:34:06,5.16,0.0,20,10320,бТел
13,09:34:27,5.17,0.009999999999999787,100,51700,бРел
14,09:34:42,5.17,0.0,44,22748,бРел
15,09:35:00,5.19,0.020000000000000462,23,11937,бРел
16,09:35:18,5.19,0.0,55,28545,бРел
17,09:35:33,5.19,0.0,50,25950,бТел
18,09:35:48,5.18,-0.010000000000000675,28,14504,бРел
19,09:35:51,5.18,0.0,8,4144,бТел
20,09:37:03,5.18,0.0,57,29526,бТел
21,09:37:27,5.19,0.010000000000000675,55,28540,бРел
22,09:37:51,5.2,0.009999999999999787,2,1040,бРел
23,09:38:00,5.18,-0.020000000000000462,50,25900,бТел
24,09:38:18,5.19,0.010000000000000675,6,3114,бТел
25,09:38:21,5.19,0.0,7,3633,бТел
26,09:38:30,5.19,0.0,18,9342,бТел
27,09:39:15,5.18,-0.010000000000000675,1,518,бТел
28,09:39:33,5.18,0.0,60,31080,бТел
29,09:39:45,5.19,0.010000000000000675,118,61242,бРел
30,09:40:42,5.2,0.009999999999999787,73,37960,бРел
31,09:41:03,5.2,0.0,5,2600,бРел
32,09:41:06,5.2,0.0,100,52000,бРел
33,09:41:27,5.2,0.0,90,46800,бРел
34,09:41:39,5.19,-0.009999999999999787,15,7795,бТел
35,09:41:57,5.19,0.0,10,5190,бТел
36,09:43:21,5.19,0.0,10,5190,бТел
37,09:44:48,5.2,0.009999999999999787,5,2600,бРел
38,09:44:51,5.19,-0.009999999999999787,60,31140,бТел
39,09:45:03,5.2,0.009999999999999787,30,15600,бРел
40,09:45:09,5.19,-0.009999999999999787,11,5709,бТел
41,09:45:12,5.19,0.0,4,2076,бТел
42,09:45:15,5.19,0.0,2,1038,бТел
43,09:45:21,5.19,0.0,1,519,бТел
44,09:45:42,5.2,0.009999999999999787,100,52000,бРел
45,09:46:18,5.2,0.0,20,10400,бРел
46,09:46:24,5.19,-0.009999999999999787,1,519,бТел
47,09:46:30,5.19,0.0,9,4671,бТел
48,09:47:15,5.19,0.0,1,519,бТел
49,09:47:21,5.19,0.0,42,21798,бТел
50,09:47:45,5.19,0.0,2,1038,бТел
51,09:48:18,5.19,0.0,30,15570,бТел
52,09:48:42,5.19,0.0,14,7266,бТел
53,09:49:00,5.2,0.009999999999999787,60,31200,бРел
54,09:49:09,5.19,-0.009999999999999787,17,8823,бТел
55,09:49:15,5.2,0.009999999999999787,13,6760,бРел
56,09:49:36,5.2,0.0,50,26000,бРел
57,09:49:45,5.19,-0.009999999999999787,6,3114,бТел
58,09:49:48,5.2,0.009999999999999787,3,1560,бРел
59,09:50:06,5.21,0.009999999999999787,50,26050,бРел
60,09:50:12,5.21,0.0,13,6773,бТел
61,09:50:18,5.21,0.0,1,521,бТел
62,09:50:51,5.22,0.009999999999999787,76,39672,бРел
63,09:51:15,5.22,0.0,20,10440,бРел
64,09:51:36,5.22,0.0,29,15138,бРел
65,09:51:45,5.22,0.0,10,5219,бРел
66,09:52:03,5.22,0.0,3,1566,бРел
67,09:52:48,5.22,0.0,10,5220,бРел
68,09:53:09,5.22,0.0,9,4698,бРел
69,09:54:54,5.22,0.0,19,9918,бРел
70,09:55:12,5.21,-0.009999999999999787,1,521,бТел
71,09:55:21,5.21,0.0,20,10420,бТел
72,09:55:27,5.21,0.0,10,5210,бТел
73,09:55:33,5.22,0.009999999999999787,9,4698,бРел
74,09:55:42,5.22,0.0,10,5220,бТел
75,09:55:48,5.22,0.0,8,4176,бТел
76,09:56:03,5.22,0.0,35,18270,бТел
77,09:56:45,5.21,-0.009999999999999787,4,2084,бТел
78,09:56:54,5.22,0.009999999999999787,10,5220,бРел
79,09:58:27,5.22,0.0,1,522,бРел
80,09:59:00,5.22,0.0,6,3132,бРел
81,09:59:15,5.22,0.0,10,5220,бРел
82,09:59:24,5.22,0.0,11,5742,бРел
83,10:00:51,5.22,0.0,12,6264,бРел
84,10:01:12,5.21,-0.009999999999999787,1,521,бТел
85,10:01:18,5.22,0.009999999999999787,5,2610,бРел
86,10:01:21,5.21,-0.009999999999999787,3,1563,бТел
87,10:01:27,5.21,0.0,24,12504,бТел
88,10:01:33,5.21,0.0,1,521,бТел
89,10:01:45,5.22,0.009999999999999787,91,47502,бРел
90,10:01:51,5.22,0.0,9,4698,бТел
91,10:02:42,5.21,-0.009999999999999787,10,5210,бТел
92,10:06:24,5.22,0.009999999999999787,10,5220,бРел
93,10:06:33,5.21,-0.009999999999999787,20,10420,бТел
94,10:07:18,5.21,0.0,235,122435,бТел
95,10:07:21,5.21,0.0,10,5210,бТел
96,10:07:33,5.21,0.0,20,10420,бТел
97,10:07:51,5.21,0.0,30,15630,бТел
98,10:09:27,5.21,0.0,47,24487,бТел
99,10:09:54,5.21,0.0,53,27613,бРел
100,10:10:24,5.21,0.0,47,24487,бТел
101,10:12:24,5.21,0.0,4,2084,бРел
102,10:12:36,5.2,-0.009999999999999787,10,5200,бТел
103,10:12:48,5.21,0.009999999999999787,2,1042,бРел
104,10:17:45,5.2,-0.009999999999999787,30,15600,бТел
105,10:19:51,5.2,0.0,1,520,бТел
106,10:20:24,5.21,0.009999999999999787,3,1563,бРел
107,10:20:45,5.2,-0.009999999999999787,2,1040,бТел
108,10:21:15,5.2,0.0,3,1560,бТел
109,10:21:27,5.2,0.0,234,121680,бТел
110,10:22:15,5.2,0.0,66,34320,бРел
111,10:22:21,5.2,0.0,16,8320,бТел
112,10:22:27,5.2,0.0,3,1560,бТел
113,10:22:33,5.2,0.0,2,1040,бТел
114,10:22:39,5.2,0.0,1,520,бТел
115,10:23:51,5.2,0.0,4,2080,бТел
116,10:24:03,5.2,0.0,30,15600,бТел
117,10:24:12,5.2,0.0,11,5720,бТел
118,10:25:06,5.19,-0.009999999999999787,300,155700,бТел
119,10:25:12,5.2,0.009999999999999787,11,5720,бРел
120,10:26:18,5.19,-0.009999999999999787,38,19722,бТел
121,10:28:09,5.19,0.0,1,519,бРел
122,10:28:27,5.18,-0.010000000000000675,100,51800,бТел
123,10:30:45,5.18,0.0,9,4662,бТел
124,10:31:06,5.19,0.010000000000000675,10,5190,бРел
125,10:31:51,5.18,-0.010000000000000675,46,23828,бТел
