,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.73,0.009999999999999787,3,1119.0,бРел
1,09:30:03,3.73,0.0,20,7460.0,бРел
2,09:30:06,3.72,-0.009999999999999787,5,1860.0,бТел
3,09:30:09,3.72,0.0,1,372.0,бТел
4,09:30:12,3.72,0.0,1,372.0,бТел
5,09:30:15,3.72,0.0,1,372.0,бТел
6,09:30:18,3.72,0.0,1,372.0,бТел
7,09:31:03,3.73,0.009999999999999787,91,33943.0,бРел
8,09:31:06,3.72,-0.009999999999999787,5,1860.0,бТел
9,09:31:09,3.72,0.0,2,744.0,бТел
10,09:31:54,3.73,0.009999999999999787,1,373.0,бРел
11,09:32:21,3.72,-0.009999999999999787,2,744.0,бТел
12,09:33:09,3.72,0.0,7,2604.0,бТел
13,09:33:12,3.72,0.0,1,372.0,бТел
14,09:34:15,3.73,0.009999999999999787,6,2233.0,бРел
15,09:34:48,3.72,-0.009999999999999787,39,14508.0,бТел
16,09:34:51,3.72,0.0,3,1116.0,бРел
17,09:34:54,3.72,0.0,1,372.0,бРел
18,09:35:00,3.72,0.0,1,372.0,бРел
19,09:35:12,3.72,0.0,16,5952.0,бРел
20,09:35:33,3.72,0.0,50,18600.0,бТел
21,09:35:36,3.72,0.0,34,12648.0,бТел
22,09:35:57,3.72,0.0,26,9672.0,бРел
23,09:36:00,3.71,-0.010000000000000231,30,11134.0,бТел
24,09:36:30,3.71,0.0,116,43036.0,бТел
25,09:36:33,3.71,0.0,2,742.0,бРел
26,09:36:36,3.71,0.0,1,371.0,бРел
27,09:36:45,3.7,-0.009999999999999787,12,4440.0,бТел
28,09:37:00,3.71,0.009999999999999787,50,18550.0,бРел
29,09:37:09,3.7,-0.009999999999999787,52,19240.0,бТел
30,09:38:03,3.71,0.009999999999999787,1,371.0,бРел
31,09:38:39,3.71,0.0,94,34874.0,бРел
32,09:39:06,3.7,-0.009999999999999787,26,9620.0,бТел
33,09:39:24,3.71,0.009999999999999787,20,7420.0,бРел
34,09:39:54,3.71,0.0,95,35245.0,бРел
35,09:40:48,3.7,-0.009999999999999787,2,740.0,бТел
36,09:41:54,3.71,0.009999999999999787,10,3710.0,бРел
37,09:42:12,3.7,-0.009999999999999787,255,94350.0,бТел
38,09:42:15,3.7,0.0,4,1480.0,бРел
39,09:42:36,3.7,0.0,13,4810.0,бРел
40,09:42:39,3.7,0.0,14,5180.0,бРел
41,09:42:42,3.69,-0.010000000000000231,500,184500.0,бТел
42,09:42:54,3.7,0.010000000000000231,2,740.0,бРел
43,09:43:54,3.7,0.0,10,3700.0,бРел
44,09:44:30,3.69,-0.010000000000000231,1,369.0,бТел
45,09:44:42,3.69,0.0,40,14760.0,бТел
46,09:44:48,3.69,0.0,2,738.0,бТел
47,09:45:00,3.69,0.0,192,70848.0,бТел
48,09:45:15,3.68,-0.009999999999999787,1,368.0,бТел
49,09:45:24,3.68,0.0,500,184000.0,бТел
50,09:45:33,3.68,0.0,6,2208.0,бТел
51,09:45:39,3.68,0.0,2,736.0,бТел
52,09:45:48,3.68,0.0,26,9573.0,бТел
53,09:45:57,3.68,0.0,10,3680.0,бТел
54,09:46:06,3.68,0.0,2,736.0,бТел
55,09:46:57,3.68,0.0,50,18400.0,бТел
56,09:47:21,3.68,0.0,257,94576.0,бТел
57,09:47:36,3.68,0.0,1056,387042.0,бРел
58,09:47:45,3.68,0.0,60,22080.0,бРел
59,09:48:12,3.68,0.0,13,4784.0,бРел
60,09:48:24,3.68,0.0,12,4416.0,бРел
61,09:48:36,3.67,-0.010000000000000231,9,3310.0,бТел
62,09:48:51,3.67,0.0,50,18350.0,бТел
63,09:48:54,3.67,0.0,1,367.0,бТел
64,09:49:18,3.67,0.0,50,18350.0,бТел
65,09:49:30,3.68,0.010000000000000231,10,3680.0,бРел
66,09:49:57,3.68,0.0,2,736.0,бРел
67,09:50:27,3.67,-0.010000000000000231,296,108632.0,бТел
68,09:51:09,3.66,-0.009999999999999787,1,366.0,бТел
69,09:51:15,3.66,0.0,15,5490.0,бТел
70,09:51:27,3.67,0.009999999999999787,50,18350.0,бРел
71,09:51:30,3.66,-0.009999999999999787,43,15738.0,бТел
72,09:51:33,3.66,0.0,2,732.0,бТел
73,09:51:39,3.66,0.0,7,2562.0,бТел
74,09:51:57,3.66,0.0,1,366.0,бТел
75,09:52:12,3.66,0.0,5,1830.0,бТел
76,09:52:18,3.67,0.009999999999999787,170,62390.0,бРел
77,09:52:21,3.67,0.0,2,734.0,бТел
78,09:52:54,3.68,0.010000000000000231,102,37534.0,бРел
79,09:53:06,3.68,0.0,10,3680.0,бРел
80,09:53:24,3.68,0.0,2,736.0,бРел
81,09:53:27,3.68,0.0,3,1104.0,бРел
82,09:53:30,3.68,0.0,50,18400.0,бРел
83,09:53:42,3.68,0.0,10,3680.0,бРел
84,09:53:48,3.68,0.0,19,6992.0,бРел
85,09:54:06,3.69,0.009999999999999787,10,3690.0,бРел
86,09:54:09,3.68,-0.009999999999999787,1,368.0,бТел
87,09:54:33,3.68,0.0,12,4426.0,бТел
88,09:54:36,3.68,0.0,14,5152.0,бТел
89,09:54:42,3.68,0.0,5,1840.0,бТел
90,09:54:45,3.68,0.0,1,368.0,бРел
91,09:54:51,3.68,0.0,7,2576.0,бРел
92,09:54:54,3.68,0.0,9,3311.0,бРел
93,09:55:09,3.68,0.0,3,1104.0,бТел
94,09:55:15,3.68,0.0,5,1840.0,бРел
95,09:55:18,3.67,-0.010000000000000231,20,7358.0,бТел
96,09:55:30,3.67,0.0,43,15781.0,бТел
97,09:55:48,3.67,0.0,2,734.0,бТел
98,09:55:57,3.67,0.0,31,11377.0,бТел
99,09:56:00,3.67,0.0,42,15414.0,бТел
100,09:56:09,3.68,0.010000000000000231,48,17664.0,бРел
101,09:56:12,3.68,0.0,34,12512.0,бТел
102,09:56:15,3.68,0.0,34,12512.0,бТел
103,09:56:27,3.68,0.0,115,42400.0,бТел
104,09:56:39,3.68,0.0,31,11408.0,бТел
105,09:56:45,3.68,0.0,31,11408.0,бТел
106,09:56:51,3.69,0.009999999999999787,10,3690.0,бРел
107,09:56:54,3.68,-0.009999999999999787,34,12512.0,бТел
108,09:57:00,3.69,0.009999999999999787,91,33545.0,бРел
109,09:57:03,3.69,0.0,1,369.0,бТел
