,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:01,12.97,0.02000000000000135,1,1297,бРел
1,09:31:05,12.92,-0.05000000000000071,5,6460,бТел
2,09:31:49,12.98,0.0600000000000005,2,2596,бРел
3,09:31:55,12.98,-0.009999999999999787,2,2596,бТел
4,09:32:01,12.98,0.0,1,1298,бТел
5,09:32:05,12.98,0.0,2,2597,бТел
6,09:32:10,12.98,-0.009999999999999787,1,1298,бТел
7,09:32:17,12.97,-0.009999999999999787,2,2594,бТел
8,09:32:23,12.98,0.009999999999999787,2,2596,бРел
9,09:32:25,12.98,0.0,1,1298,бРел
10,09:32:31,12.99,0.009999999999999787,10,12990,бРел
11,09:32:35,12.99,0.0,1,1299,бРел
12,09:32:40,12.99,0.0,3,3897,бРел
13,09:32:46,12.99,0.0,2,2598,бРел
14,09:33:01,12.99,0.0,1,1299,бРел
15,09:33:16,12.99,0.0,1,1299,бРел
16,09:33:19,12.99,0.0,15,19485,бРел
17,09:33:25,12.98,-0.009999999999999787,5,6490,бТел
18,09:34:01,12.92,-0.0600000000000005,45,58140,бТел
19,09:34:05,12.92,0.0,21,27132,бРел
20,09:34:37,12.95,0.02999999999999936,7,9065,бТел
21,09:35:58,12.98,0.030000000000001137,4,5192,бРел
22,09:37:05,12.98,0.0,1,1298,бРел
23,09:37:13,12.96,-0.019999999999999574,4,5184,бТел
24,09:38:05,12.96,0.0,8,10368,бТел
25,09:38:43,12.96,0.0,3,3888,бТел
26,09:38:49,12.97,0.009999999999999787,2,2594,бРел
27,09:39:13,12.97,0.0,2,2594,бРел
28,09:39:31,12.96,-0.009999999999999787,39,50544,бТел
29,09:39:35,12.95,-0.010000000000001563,6,7770,бТел
30,09:40:07,12.92,-0.02999999999999936,1,1292,бТел
31,09:40:13,12.92,0.0,4,5168,бТел
32,09:40:16,12.92,0.0,1,1292,бРел
33,09:41:25,12.94,0.019999999999999574,2,2588,бРел
34,09:41:37,12.94,0.0,2,2588,бРел
35,09:41:58,12.96,0.02000000000000135,241,313037,бРел
36,09:42:47,12.96,0.0,2,2592,бРел
37,09:43:10,12.97,0.009999999999999787,100,129700,бРел
38,09:43:25,12.97,0.0,16,20752,бРел
39,09:43:31,12.96,-0.009999999999999787,15,19440,бТел
40,09:43:35,12.97,0.009999999999999787,2,3372,бРел
41,09:43:40,12.99,0.0,2,2598,бРел
42,09:44:05,13.0,0.009999999999999787,34,44178,бРел
43,09:44:13,13.01,0.009999999999999787,8,10408,бТел
44,09:44:17,13.04,0.02999999999999936,4,5216,бРел
45,09:44:40,13.02,-0.019999999999999574,1,1302,бРел
46,09:44:47,13.02,0.0,1,1302,бТел
47,09:44:55,13.02,0.0,6,7812,бРел
48,09:45:01,13.05,0.030000000000001137,22,28689,бРел
49,09:45:05,13.04,-0.010000000000001563,8,10432,бТел
50,09:45:10,13.04,0.0,1,1304,бТел
51,09:45:19,13.05,0.010000000000001563,18,23490,бРел
52,09:45:31,13.05,0.0,11,14355,бРел
53,09:45:40,13.05,0.0,6,7830,бРел
54,09:45:46,13.05,0.0,19,24795,бРел
55,09:46:23,13.07,0.019999999999999574,1,1307,бРел
56,09:46:28,13.05,-0.019999999999999574,15,19575,бТел
57,09:46:35,13.07,0.019999999999999574,46,60122,бРел
58,09:46:46,13.07,0.0,23,30061,жпптел
59,09:46:49,13.07,0.0,4,5228,бТел
60,09:46:55,13.07,0.0,7,9149,бТел
61,09:47:05,13.07,0.0,20,26140,бРел
62,09:47:13,13.07,0.0,42,54894,бРел
63,09:47:40,13.07,0.0,1,1307,бРел
64,09:47:55,13.07,0.0,21,27447,бРел
65,09:48:05,13.06,-0.009999999999999787,3,3918,бТел
66,09:48:10,13.06,0.0,3,3918,бТел
67,09:48:19,13.06,0.0,3,3918,бТел
68,09:48:25,13.07,0.009999999999999787,9,12279,бРел
69,09:49:16,13.05,-0.019999999999999574,26,34713,бТел
70,09:49:40,13.04,-0.010000000000001563,50,65200,бТел
71,09:50:13,13.03,-0.009999999999999787,9,11727,бТел
72,09:51:25,13.05,0.02000000000000135,55,72297,бРел
73,09:51:31,13.07,0.0,1,1307,бРел
74,09:51:35,13.07,0.0,4,5228,бРел
75,09:51:53,13.08,0.009999999999999787,9,11772,бРел
76,09:51:58,13.08,0.0,17,22236,бРел
77,09:52:01,13.08,0.0,41,53618,бРел
78,09:52:05,13.1,0.019999999999999574,36,47126,бРел
79,09:52:10,13.09,0.0,15,20420,бТел
80,09:52:17,13.09,0.0,28,36652,бРел
81,09:52:19,13.09,0.0,0,524,бРел
82,09:52:25,13.1,0.0,11,14410,бРел
83,09:52:31,13.09,-0.009999999999999787,35,45815,бТел
84,09:52:46,13.08,-0.009999999999999787,5,6540,бТел
85,09:52:55,13.08,0.0,1,1308,бТел
86,09:53:25,13.09,0.009999999999999787,2,2618,бРел
87,09:54:10,13.09,0.0,10,13090,бРел
88,09:54:19,13.09,0.0,1,1309,бРел
89,09:54:49,13.09,0.0,1,1309,бРел
90,09:55:07,13.07,-0.019999999999999574,19,24849,бТел
91,09:55:10,13.07,0.0,8,10456,бТел
92,09:55:16,13.07,0.0,2,2614,бТел
93,09:55:19,13.07,0.0,9,11763,бТел
94,09:55:58,13.07,0.0,5,6535,бРел
95,09:56:01,13.08,0.009999999999999787,2,2616,бРел
96,09:56:09,13.08,0.0,45,58860,бРел
97,09:56:28,13.09,0.009999999999999787,80,104693,бРел
98,09:56:37,13.1,0.009999999999999787,170,222678,бРел
99,09:56:40,13.1,0.0,77,101394,бРел
100,09:57:10,13.12,0.0,6,7872,бРел
101,09:57:19,13.1,-0.019999999999999574,10,13100,бТел
102,09:57:58,13.1,0.0,8,10480,бТел
103,09:58:13,13.1,0.0,47,61606,бТел
104,09:58:22,13.09,-0.009999999999999787,27,35343,бТел
105,09:58:35,13.09,0.0,29,37961,бТел
106,09:58:43,13.09,0.0,4,5236,бРел
107,09:59:21,13.1,0.009999999999999787,30,39300,бРел
108,09:59:43,13.1,0.0,27,35370,бРел
109,09:59:45,13.1,0.0,3,3930,бРел
110,09:59:49,13.1,0.0,3,3930,бРел
111,09:59:55,13.1,0.0,20,26200,бТел
112,10:00:09,13.1,0.0,4,5240,бТел
113,10:00:22,13.1,0.0,5,6550,бТел
114,10:00:33,13.11,0.009999999999999787,29,38019,бРел
115,10:00:37,13.11,0.0,20,26220,бТел
116,10:01:21,13.11,0.0,96,125856,бТел
117,10:01:33,13.11,0.0,2,2622,бРел
118,10:01:43,13.11,0.0,1,1311,бРел
119,10:01:51,13.11,0.0,35,45885,бРел
120,10:01:55,13.11,0.0,10,13110,жпптел
121,10:02:27,13.12,0.009999999999999787,10,13120,бРел
122,10:02:33,13.11,-0.009999999999999787,20,26220,бТел
123,10:02:37,13.12,0.009999999999999787,15,19680,бРел
124,10:02:39,13.11,-0.009999999999999787,16,20985,жпптел
125,10:03:03,13.11,0.0,1,1311,бРел
126,10:03:27,13.11,0.0,5,6555,бРел
127,10:04:03,13.11,0.0,1,1311,бРел
128,10:04:55,13.11,0.0,10,13110,бРел
129,10:05:25,13.1,-0.009999999999999787,112,146720,бТел
130,10:05:42,13.1,0.0,7,9170,бРел
131,10:05:51,13.1,0.0,33,43230,бТел
132,10:06:15,13.1,0.0,6,7860,бРел
133,10:06:43,13.09,-0.009999999999999787,17,22777,бТел
134,10:07:15,13.09,0.0,13,17017,бТел
135,10:07:19,13.09,0.0,11,14399,бТел
136,10:07:43,13.09,0.0,13,17541,бРел
137,10:07:45,13.09,0.0,5,6545,бТел
138,10:07:57,13.09,0.0,1,2094,бТел
139,10:08:01,13.09,0.0,1,1309,бРел
140,10:08:43,13.09,-0.009999999999999787,30,39270,бРел
141,10:09:01,13.1,0.009999999999999787,1,1310,бРел
142,10:09:15,13.1,0.0,15,20174,бРел
143,10:09:22,13.11,0.009999999999999787,3,3933,бРел
144,10:09:25,13.11,0.0,8,10488,бРел
145,10:09:30,13.11,0.0,4,5244,бРел
146,10:09:37,13.12,0.009999999999999787,3,3935,бРел
147,10:09:43,13.12,0.0,1,1312,бРел
148,10:09:57,13.12,0.0,2,2624,бРел
149,10:10:03,13.12,0.0,1,1312,бРел
150,10:10:12,13.12,0.0,1,1312,бРел
151,10:10:19,13.11,-0.009999999999999787,14,18354,бТел
152,10:11:23,13.12,0.009999999999999787,16,20992,бРел
153,10:11:27,13.12,0.0,44,57728,бРел
154,10:11:51,13.13,0.010000000000001563,18,23634,бРел
155,10:11:57,13.14,0.009999999999999787,4,5256,бРел
156,10:12:05,13.14,0.0,23,30222,бРел
157,10:12:36,13.14,0.0,21,27594,бТел
158,10:12:39,13.15,0.009999999999999787,100,131462,бРел
159,10:12:49,13.15,0.0,70,92050,бРел
160,10:13:12,13.15,0.0,30,39450,бРел
161,10:13:16,13.15,0.0,22,28930,бРел
162,10:13:48,13.16,0.009999999999999787,46,60516,бРел
163,10:13:53,13.17,0.009999999999999787,15,19745,бРел
164,10:14:00,13.17,0.0,10,13697,бРел
165,10:14:12,13.18,0.009999999999999787,10,13180,бРел
166,10:14:16,13.18,0.0,3,3954,бРел
167,10:14:36,13.18,0.0,71,93578,бРел
168,10:14:53,13.2,0.019999999999999574,5,6600,бРел
169,10:14:54,13.19,-0.009999999999999787,12,15838,бТел
170,10:15:22,13.19,0.0,5,6595,бТел
171,10:15:30,13.19,0.0,74,97606,бТел
172,10:15:42,13.19,0.0,3,3957,бРел
173,10:15:48,13.19,0.0,8,10552,бРел
174,10:16:12,13.19,0.0,1,1319,бРел
175,10:16:40,13.19,0.0,2,2638,бРел
176,10:17:00,13.18,-0.009999999999999787,30,39560,бТел
177,10:17:10,13.18,0.0,19,25042,бТел
178,10:17:24,13.18,0.0,1,1318,бТел
179,10:17:36,13.17,-0.009999999999999787,1,1317,бТел
180,10:18:12,13.17,0.0,0,1053,бТел
181,10:18:22,13.18,0.009999999999999787,4,5272,бРел
182,10:19:42,13.18,0.0,4,5272,бРел
183,10:19:48,13.17,-0.009999999999999787,4,5268,бТел
184,10:20:06,13.17,0.0,10,13170,бТел
185,10:20:10,13.17,0.0,7,10273,бТел
186,10:20:46,13.17,0.0,3,3951,бРел
187,10:21:16,13.17,0.0,100,131700,бРел
188,10:21:35,13.17,0.0,2,2634,бРел
189,10:23:00,13.17,0.0,66,87449,бРел
190,10:23:05,13.17,0.0,44,57948,бТел
191,10:23:28,13.18,0.009999999999999787,24,31632,бРел
192,10:23:46,13.17,-0.009999999999999787,3,3951,бТел
193,10:23:54,13.17,0.0,77,102199,бТел
194,10:24:00,13.15,0.0,2,2630,бТел
195,10:24:05,13.15,0.0,1,1315,бТел
196,10:24:16,13.15,0.0,19,24985,бТел
197,10:25:49,13.16,0.009999999999999787,11,14476,бТел
198,10:25:55,13.16,0.0,3,3948,бТел
199,10:26:05,13.17,0.009999999999999787,1,1317,бРел
200,10:27:35,13.16,-0.009999999999999787,10,13160,бТел
201,10:28:05,13.16,0.0,3,3948,бТел
202,10:28:22,13.16,0.0,7,9212,бТел
203,10:28:43,13.15,-0.009999999999999787,6,7890,бТел
204,10:28:58,13.15,0.0,20,26300,бТел
205,10:29:17,13.15,0.0,20,26300,бТел
206,10:29:28,13.15,0.0,10,13150,бТел
207,10:29:35,13.15,0.0,30,39450,бТел
208,10:30:30,13.14,-0.009999999999999787,30,39420,бРел
209,10:30:43,13.14,0.0,8,10512,бРел
210,10:30:53,13.15,0.009999999999999787,20,26300,бРел
211,10:30:58,13.14,-0.009999999999999787,12,15779,бТел
212,10:32:43,13.17,0.02999999999999936,3,3951,бРел
213,10:32:47,13.14,-0.02999999999999936,2,2628,бТел
214,10:33:16,13.17,0.02999999999999936,1,1317,бРел
215,10:33:25,13.17,0.0,3,3951,бРел
216,10:34:13,13.17,0.0,2,2634,бРел
217,10:34:25,13.17,0.0,7,9219,бРел
218,10:34:35,13.17,0.0,10,13168,бРел
219,10:34:43,13.17,0.0,1,1317,бРел
220,10:35:07,13.15,-0.019999999999999574,0,263,бТел
221,10:35:43,13.15,0.0,3,3945,бТел
222,10:37:01,13.15,0.0,2,2630,бТел
223,10:38:28,13.15,0.0,3,4471,бТел
224,10:39:10,13.17,0.019999999999999574,5,6585,бРел
225,10:39:31,13.17,0.0,1,1317,бРел
226,10:39:52,13.17,0.0,2,2634,бРел
227,10:39:55,13.17,0.0,1,1317,бРел
228,10:40:10,13.17,0.0,4,5266,бРел
229,10:40:16,13.18,0.009999999999999787,1,1318,бРел
230,10:40:40,13.18,0.0,2,2636,бРел
231,10:41:07,13.18,0.0,22,28996,бРел
232,10:41:13,13.18,0.0,13,17134,бРел
233,10:41:16,13.18,0.0,2,2636,бТел
234,10:41:19,13.19,0.009999999999999787,16,21103,бРел
235,10:41:25,13.19,0.0,13,17147,бРел
236,10:41:31,13.19,0.0,50,65950,бРел
237,10:41:43,13.18,-0.009999999999999787,5,6590,бТел
238,10:42:05,13.19,0.009999999999999787,8,10552,бРел
239,10:42:25,13.19,0.0,1,1319,бРел
