,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,90.64,0.0,1817,16469288.0,бРел
1,09:30:03,89.1,-1.5400000000000063,310,2754949.0,бТел
2,09:30:06,90.53,1.4300000000000068,2214,19976638.03,бРел
3,09:30:09,90.49,-0.04000000000000625,194,1751241.049999997,жпптел
4,09:30:12,89.97,-0.519999999999996,45,404980.0,жпптел
5,09:30:15,90.0,0.030000000000001137,43,386172.0,бРел
6,09:30:18,89.88,-0.12000000000000455,24,215205.0,жпптел
7,09:30:21,89.5,-0.37999999999999545,60,537207.0,бТел
8,09:30:27,90.5,1.0,102,915818.0,бРел
9,09:30:30,89.5,-1.0,110,990272.0,бТел
10,09:30:33,89.2,-0.29999999999999716,371,3340833.0,бТел
11,09:30:36,90.15,0.9500000000000028,40,358772.0,жпптел
12,09:30:39,90.12,-0.030000000000001137,148,1333750.0,бТел
13,09:30:42,90.15,0.030000000000001137,64,576954.0,бРел
14,09:30:45,89.82,-0.3300000000000125,185,1665875.0,бТел
15,09:30:48,90.12,0.30000000000001137,69,621045.0,жпптел
16,09:30:51,90.15,0.030000000000001137,93,839020.0,бРел
17,09:30:54,90.0,-0.15000000000000568,41,369281.0,бТел
18,09:30:57,89.5,-0.5,277,2486506.0,бТел
19,09:31:00,90.0,0.5,81,728630.0,бРел
20,09:31:03,90.0,0.0,43,386908.0,бРел
21,09:31:06,89.72,-0.28000000000000114,33,296626.0,жпптел
22,09:31:09,89.35,-0.37000000000000455,188,1684926.0,бТел
23,09:31:12,89.5,0.15000000000000568,250,2245831.0,бРел
24,09:31:15,89.72,0.21999999999999886,54,484933.0,бРел
25,09:31:21,89.35,-0.37000000000000455,211,1897600.0,бТел
26,09:31:24,89.5,0.15000000000000568,85,761934.0,бТел
27,09:31:27,89.35,-0.15000000000000568,156,1395958.0,бТел
28,09:31:30,89.36,0.010000000000005116,91,815145.0,жпптел
29,09:31:33,89.5,0.14000000000000057,168,1507314.0,бРел
30,09:31:36,89.98,0.480000000000004,117,1050938.0,бРел
31,09:31:39,89.5,-0.480000000000004,49,438492.0,бТел
32,09:31:42,89.61,0.10999999999999943,71,637112.0,бРел
33,09:31:45,90.0,0.39000000000000057,56,503960.0,бРел
34,09:31:48,89.93,-0.06999999999999318,31,278863.0,бТел
35,09:31:51,90.0,0.06999999999999318,170,1529357.0,бРел
