,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.74,-0.019999999999999574,61,35014.0,бРел
1,09:30:03,5.75,0.009999999999999787,132,75839.0,бРел
2,09:30:06,5.74,-0.009999999999999787,2,1148.0,бРел
3,09:30:27,5.74,0.0,1,574.0,бРел
4,09:30:30,5.74,0.0,1,574.0,бРел
5,09:30:36,5.73,-0.009999999999999787,2,1147.0,бТел
6,09:31:03,5.73,0.0,2,1146.0,бТел
7,09:31:12,5.74,0.009999999999999787,10,5740.0,бРел
8,09:31:15,5.74,0.0,2,1148.0,бРел
9,09:31:18,5.74,0.0,20,11480.0,бРел
10,09:31:21,5.74,0.0,28,16072.0,бРел
11,09:31:27,5.74,0.0,5,2870.0,бРел
12,09:31:30,5.74,0.0,37,21238.0,бРел
13,09:32:03,5.73,-0.009999999999999787,50,28650.0,бТел
14,09:32:09,5.73,0.0,91,52143.0,бТел
15,09:32:24,5.72,-0.010000000000000675,3,1716.0,бТел
16,09:32:27,5.7,-0.019999999999999574,205,117085.0,бТел
17,09:32:39,5.7,0.0,33,18810.0,бТел
18,09:32:57,5.7,0.0,8,4560.0,бТел
19,09:33:00,5.7,0.0,7,3990.0,бТел
20,09:33:06,5.7,0.0,1,570.0,бТел
21,09:33:09,5.71,0.009999999999999787,34,19414.0,бРел
22,09:33:15,5.72,0.009999999999999787,36,20592.0,бРел
23,09:33:24,5.72,0.0,11,6292.0,бТел
24,09:33:39,5.72,0.0,2,1144.0,бРел
25,09:33:42,5.72,0.0,1,572.0,бРел
26,09:33:45,5.72,0.0,26,14872.0,бРел
27,09:33:48,5.72,0.0,1,572.0,бТел
28,09:33:57,5.72,0.0,16,9152.0,бТел
29,09:34:06,5.73,0.010000000000000675,1,573.0,бРел
30,09:34:36,5.72,-0.010000000000000675,8,4576.0,бТел
31,09:34:48,5.72,0.0,1,572.0,бТел
32,09:35:00,5.72,0.0,1,572.0,бТел
33,09:35:27,5.73,0.010000000000000675,7,4010.0,бРел
34,09:35:36,5.73,0.0,38,21774.0,бРел
35,09:35:39,5.73,0.0,69,39537.0,бРел
36,09:35:54,5.73,0.0,20,11775.150000000023,бРел
37,09:36:06,5.74,0.009999999999999787,3,1722.0,бРел
38,09:36:09,5.74,0.0,7,4018.0,бРел
39,09:36:12,5.74,0.0,6,3444.0,бРел
40,09:36:36,5.74,0.0,11,6314.0,бРел
41,09:36:42,5.74,0.0,24,13776.0,бРел
42,09:36:51,5.73,-0.009999999999999787,138,79074.0,бТел
43,09:37:06,5.72,-0.010000000000000675,100,57252.0,бТел
44,09:37:54,5.72,0.0,27,15444.0,бТел
45,09:38:06,5.72,0.0,1,572.0,бРел
46,09:38:45,5.71,-0.009999999999999787,1,571.0,бТел
47,09:38:57,5.71,0.0,72,41119.0,бТел
48,09:39:03,5.71,0.0,4,2284.0,бРел
49,09:39:18,5.71,0.0,9,5139.0,бРел
50,09:39:30,5.7,-0.009999999999999787,110,62700.0,бТел
51,09:39:36,5.7,0.0,1,570.0,бТел
52,09:39:51,5.7,0.0,50,28500.0,бТел
53,09:40:06,5.71,0.009999999999999787,1,571.0,бРел
54,09:40:33,5.71,0.0,32,18272.0,бРел
55,09:41:00,5.72,0.009999999999999787,18,10296.0,бРел
56,09:41:27,5.71,-0.009999999999999787,70,39970.0,бТел
57,09:41:33,5.71,0.0,14,7994.0,бРел
58,09:42:06,5.71,0.0,11,6282.0,бТел
59,09:42:15,5.72,0.009999999999999787,54,30888.0,бРел
60,09:42:48,5.71,-0.009999999999999787,25,14275.0,бТел
61,09:42:51,5.71,0.0,17,9707.0,бРел
62,09:43:24,5.72,0.009999999999999787,32,18304.0,бРел
63,09:43:27,5.72,0.0,18,10296.0,бТел
64,09:43:39,5.72,0.0,14,8007.999999999884,бРел
65,09:43:54,5.72,0.0,17,9729.0,бТел
66,09:44:09,5.73,0.010000000000000675,1,573.0,бРел
67,09:44:18,5.73,0.0,5,2865.0,бРел
68,09:44:54,5.72,-0.010000000000000675,9,5148.0,бРел
69,09:44:57,5.72,0.0,11,6292.0,бРел
70,09:45:00,5.72,0.0,1,572.0,бРел
71,09:45:03,5.72,0.0,1,572.0,бРел
72,09:45:09,5.72,0.0,19,10868.0,бРел
