,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,2.86,0.009999999999999787,1233,352638,бРел
1,09:30:03,2.86,0.0,251,71627,бРел
2,09:30:09,2.84,-0.010000000000000231,9,2559,бТел
3,09:30:15,2.84,0.0,3,852,бТел
4,09:30:21,2.85,0.010000000000000231,1,285,бРел
5,09:30:29,2.85,0.0,34,9690,бРел
6,09:30:35,2.85,0.0,1,285,бРел
7,09:30:41,2.84,-0.010000000000000231,457,129788,бТел
8,09:30:44,2.84,0.0,129,36636,бРел
9,09:30:50,2.83,-0.009999999999999787,92,26069,бТел
10,09:30:53,2.84,0.009999999999999787,23,6532,бРел
11,09:30:59,2.84,0.009999999999999787,218,61912,бРел
12,09:31:05,2.84,0.0,1,284,бРел
13,09:31:08,2.84,0.0,76,21584,бРел
14,09:31:15,2.83,-0.009999999999999787,1,283,бТел
15,09:31:35,2.83,0.0,2,566,бТел
16,09:31:41,2.83,0.0,11,3113,бТел
17,09:31:44,2.83,0.0,34,9622,бТел
18,09:31:49,2.84,0.009999999999999787,1,284,бРел
19,09:31:53,2.83,-0.009999999999999787,2,566,бТел
20,09:32:02,2.83,0.0,28,7924,бТел
21,09:32:09,2.84,0.009999999999999787,29,8216,бРел
22,09:32:13,2.83,-0.009999999999999787,2,566,бТел
23,09:32:18,2.83,0.0,2,566,бТел
24,09:32:34,2.83,-0.009999999999999787,2,566,бТел
25,09:32:44,2.84,0.009999999999999787,2,568,бРел
26,09:32:52,2.84,0.0,25,7100,бРел
27,09:32:55,2.83,-0.009999999999999787,2,566,бТел
28,09:33:03,2.83,0.0,67,18965,бТел
29,09:33:09,2.84,0.0,23,6532,бРел
30,09:33:13,2.84,0.0,8,2270,бРел
31,09:33:26,2.83,0.0,18,5094,бТел
32,09:33:33,2.83,0.0,2,566,бТел
33,09:33:53,2.83,0.0,2,566,бТел
34,09:34:01,2.84,0.009999999999999787,1,284,бРел
35,09:34:07,2.84,0.0,348,98832,бРел
36,09:34:11,2.84,0.0,106,30104,бТел
37,09:34:17,2.85,0.010000000000000231,40,11400,бРел
38,09:34:20,2.85,0.0,1,285,бРел
39,09:34:35,2.85,0.0,3,853,бРел
40,09:34:41,2.84,-0.010000000000000231,47,13348,бТел
41,09:34:49,2.84,0.0,4,1136,бТел
42,09:34:55,2.84,0.0,52,14818,бТел
43,09:35:02,2.84,0.0,3,852,бТел
44,09:35:07,2.85,0.010000000000000231,17,4845,бРел
