,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.01,-0.020000000000000462,488,342088.0,бРел
1,09:30:00,7.01,0.0,55,38555.0,бРел
2,09:30:03,7.01,0.0,105,73717.0,бТел
3,09:30:06,7.02,0.009999999999999787,13,9126.0,бРел
4,09:30:09,7.02,0.0,9,6323.0,бТел
5,09:30:12,7.02,0.0,150,105188.0,бТел
6,09:30:15,7.02,0.0,6,4212.0,бРел
7,09:30:18,7.02,0.0,6,4213.0,бТел
8,09:30:21,7.03,0.010000000000000675,47,33041.0,бРел
9,09:30:24,7.03,0.0,1,703.0,бТел
10,09:30:27,7.03,0.0,12,8436.0,бТел
11,09:30:30,7.04,0.009999999999999787,37,26015.0,бРел
12,09:30:33,7.03,-0.009999999999999787,43,30247.0,бТел
13,09:30:36,7.03,0.0,84,59026.0,бРел
14,09:30:39,7.03,0.0,5,3516.0,бТел
15,09:30:42,7.03,0.0,15,10545.0,бРел
16,09:30:45,7.03,0.0,12,8436.0,бРел
17,09:30:54,7.04,0.009999999999999787,9,6336.0,бРел
18,09:30:57,7.04,0.0,10,7039.0,бРел
19,09:31:00,7.04,0.0,19,13376.0,бРел
20,09:31:03,7.04,0.0,9,6336.0,бТел
21,09:31:06,7.04,0.0,1,704.0,бТел
22,09:31:09,7.04,0.0,1,704.0,бТел
23,09:31:12,7.04,0.0,8,5632.0,бТел
24,09:31:15,7.03,-0.009999999999999787,14,9860.0,бТел
25,09:31:18,7.04,0.009999999999999787,1,704.0,жпптел
26,09:31:21,7.04,0.0,13,9152.0,бРел
27,09:31:24,7.04,0.0,5,3520.0,бРел
28,09:31:27,7.04,0.0,9,6336.0,бТел
29,09:31:30,7.04,0.0,5,3520.0,бРел
30,09:31:33,7.03,-0.009999999999999787,7,4921.0,бТел
31,09:31:39,7.05,0.019999999999999574,97,68319.0,бРел
32,09:31:42,7.04,-0.009999999999999787,20,14080.0,жпптел
33,09:32:03,7.03,-0.009999999999999787,38,26725.0,бТел
34,09:32:06,7.03,0.0,5,3515.0,бРел
35,09:32:09,7.03,0.0,12,8436.0,бТел
36,09:32:12,7.03,0.0,118,82953.0,бРел
37,09:32:15,7.03,0.0,18,12646.0,бРел
38,09:32:18,7.03,0.0,18,12654.0,бРел
39,09:32:21,7.03,0.0,7,4921.0,бТел
40,09:32:33,7.03,0.0,125,87993.0,бТел
41,09:32:36,7.04,0.009999999999999787,12,8448.0,бРел
42,09:32:39,7.03,-0.009999999999999787,7,4926.0,бТел
43,09:32:42,7.04,0.009999999999999787,12,8448.0,бРел
44,09:32:45,7.04,0.0,4,2816.0,бТел
45,09:32:51,7.04,0.0,14,9856.0,бРел
46,09:32:54,7.05,0.009999999999999787,13,9165.0,бРел
47,09:32:57,7.04,-0.009999999999999787,6,4224.0,бТел
48,09:33:00,7.04,0.0,3,2112.0,бТел
49,09:33:03,7.04,0.0,7,4928.0,бТел
50,09:33:06,7.04,0.0,26,18304.0,бТел
51,09:33:09,7.04,0.0,12,8448.0,бРел
52,09:33:12,7.04,0.0,92,64793.0,бРел
53,09:33:15,7.04,0.0,11,7744.0,бТел
54,09:33:18,7.03,-0.009999999999999787,1,703.0,бТел
55,09:33:24,7.03,0.0,3,2109.0,бТел
56,09:33:33,7.03,0.0,7,4921.0,бТел
57,09:33:36,7.04,0.009999999999999787,15,10546.0,бРел
58,09:33:39,7.03,-0.009999999999999787,1,703.0,бТел
59,09:33:57,7.03,0.0,17,11951.0,бТел
60,09:34:00,7.03,0.0,22,15466.0,бТел
61,09:34:03,7.03,0.0,10,7030.0,бТел
62,09:34:06,7.03,0.0,15,10545.0,бТел
63,09:34:09,7.03,0.0,12,8436.0,бТел
64,09:34:12,7.03,0.0,33,23199.0,бТел
65,09:34:15,7.02,-0.010000000000000675,3,2106.0,бТел
66,09:34:18,7.02,0.0,1,702.0,бТел
67,09:34:21,7.02,0.0,5,3510.0,бТел
68,09:34:24,7.03,0.010000000000000675,125,87771.0,бРел
69,09:34:27,7.02,-0.010000000000000675,1,702.0,жпптел
70,09:34:30,7.02,0.0,1,702.0,бРел
71,09:34:33,7.02,0.0,15,10530.0,бТел
72,09:34:36,7.02,0.0,7,4914.0,бРел
73,09:34:42,7.03,0.010000000000000675,8,5624.0,бРел
74,09:34:45,7.02,-0.010000000000000675,43,30185.0,бРел
75,09:34:51,7.01,-0.009999999999999787,15,10521.0,бТел
76,09:34:54,7.02,0.009999999999999787,65,45630.0,бРел
77,09:34:57,7.02,0.0,1,702.0,бТел
78,09:35:03,7.02,0.0,14,9947.340000000084,бТел
79,09:35:09,7.03,0.010000000000000675,3,2109.0,бРел
80,09:35:18,7.02,-0.010000000000000675,26,18258.0,бТел
81,09:35:21,7.03,0.010000000000000675,130,91390.0,бРел
82,09:35:24,7.03,0.0,31,21793.0,бРел
83,09:35:27,7.03,0.0,24,16872.0,бРел
84,09:35:39,7.03,0.0,14,9842.0,бРел
85,09:35:54,7.04,0.009999999999999787,1,704.0,бРел
86,09:36:00,7.03,-0.009999999999999787,5,3515.0,бТел
87,09:36:03,7.03,0.0,37,26043.0,бТел
88,09:36:06,7.03,0.0,3,2109.0,бРел
89,09:36:09,7.03,0.0,8,5624.0,бТел
90,09:36:12,7.04,0.009999999999999787,78,54912.0,бРел
91,09:36:15,7.03,-0.009999999999999787,32,22525.0,бТел
92,09:36:18,7.04,0.009999999999999787,10,7040.0,бРел
93,09:36:21,7.04,0.0,5,3520.0,бРел
94,09:36:24,7.04,0.0,1,704.0,бРел
95,09:36:27,7.04,0.0,1,704.0,бРел
96,09:36:30,7.04,0.0,2,1408.0,бРел
97,09:36:33,7.03,-0.009999999999999787,8,5625.0,бТел
98,09:36:42,7.04,0.009999999999999787,23,16195.0,бРел
99,09:36:54,7.04,0.0,1,704.0,бРел
100,09:36:57,7.04,0.0,10,7040.0,бРел
101,09:37:03,7.03,-0.009999999999999787,7,4921.0,бТел
102,09:37:09,7.03,0.0,30,21090.0,бТел
103,09:37:21,7.04,0.009999999999999787,18,12672.0,бРел
104,09:37:24,7.04,0.0,8,5632.0,бРел
105,09:37:27,7.04,0.0,68,47806.0,бРел
106,09:37:30,7.04,0.0,1,704.0,бРел
107,09:37:36,7.04,0.0,9,6329.0,бРел
108,09:37:42,7.04,0.0,16,11264.0,бРел
109,09:37:45,7.04,0.0,3,2112.0,бРел
110,09:37:48,7.04,0.0,19,13375.0,бРел
111,09:37:51,7.04,0.0,6,4224.0,бРел
112,09:38:03,7.05,0.009999999999999787,16,11280.0,бРел
113,09:38:06,7.04,-0.009999999999999787,7,4928.0,бТел
114,09:38:09,7.05,0.009999999999999787,13,9163.999999999767,бРел
115,09:38:18,7.04,-0.009999999999999787,1,704.0,бТел
116,09:38:21,7.05,0.009999999999999787,138,97290.0,бРел
117,09:38:24,7.05,0.0,45,31725.0,бРел
118,09:38:27,7.05,0.0,19,13395.0,бРел
119,09:38:33,7.05,0.0,20,14100.0,бРел
120,09:38:36,7.05,0.0,12,8453.0,бРел
121,09:38:39,7.05,0.0,5,3525.0,бРел
122,09:38:42,7.05,0.0,2,1410.0,бРел
123,09:38:45,7.05,0.0,1,705.0,бРел
124,09:38:48,7.05,0.0,1,705.0,бРел
125,09:38:51,7.05,0.0,5,3525.0,жпптел
126,09:38:54,7.06,0.009999999999999787,2,1412.0,бРел
127,09:39:03,7.05,-0.009999999999999787,12,8465.0,бТел
128,09:39:15,7.06,0.009999999999999787,22,15530.0,бРел
129,09:39:33,7.05,-0.009999999999999787,17,11987.0,бТел
130,09:39:36,7.06,0.009999999999999787,5,3530.0,бРел
131,09:39:39,7.06,0.0,2,1412.0,бРел
132,09:39:42,7.06,0.0,142,100252.0,бРел
133,09:39:48,7.06,0.0,25,17650.0,бРел
134,09:39:51,7.06,0.0,86,60716.0,бРел
135,09:39:54,7.06,0.0,71,50126.0,бТел
136,09:39:57,7.06,0.0,24,16944.0,бТел
137,09:40:00,7.06,0.0,101,71306.0,бТел
138,09:40:03,7.06,0.0,11,7766.0,бТел
139,09:40:06,7.07,0.010000000000000675,15,10596.0,бРел
140,09:40:09,7.07,0.0,30,21210.0,бРел
141,09:40:15,7.07,0.0,22,15554.0,бРел
142,09:40:21,7.06,-0.010000000000000675,1,706.0,жпптел
143,09:40:27,7.06,0.0,66,46596.0,бТел
144,09:40:33,7.05,-0.009999999999999787,7,4935.0,бТел
145,09:40:36,7.06,0.009999999999999787,10,7051.0,бРел
146,09:40:39,7.05,-0.009999999999999787,47,33165.0,бТел
147,09:40:42,7.06,0.009999999999999787,30,21180.0,бРел
148,09:40:57,7.06,0.0,55,38792.0,бРел
149,09:41:00,7.05,-0.009999999999999787,8,5640.0,бТел
150,09:41:03,7.05,0.0,12,8460.0,бТел
151,09:41:06,7.05,0.0,110,77550.0,бТел
152,09:41:09,7.05,0.0,167,117735.0,бТел
153,09:41:15,7.04,-0.009999999999999787,1,704.0,бТел
154,09:41:21,7.04,0.0,26,18310.0,бТел
155,09:41:24,7.04,0.0,20,14080.0,бТел
156,09:41:27,7.04,0.0,1,704.0,бТел
157,09:41:30,7.04,0.0,1,704.0,бТел
158,09:41:33,7.04,0.0,7,4928.0,бТел
159,09:41:36,7.04,0.0,93,65472.0,бТел
160,09:41:39,7.04,0.0,10,7040.0,бТел
161,09:41:54,7.05,0.009999999999999787,1,705.0,бРел
162,09:42:03,7.04,-0.009999999999999787,7,4928.0,бТел
163,09:42:06,7.05,0.009999999999999787,3,2114.0,бРел
164,09:42:12,7.04,-0.009999999999999787,16,11264.0,бТел
165,09:42:21,7.04,0.0,5,3520.0,бТел
166,09:42:24,7.05,0.009999999999999787,85,59925.0,бРел
167,09:42:30,7.04,-0.009999999999999787,13,9152.0,бТел
168,09:42:33,7.04,0.0,15,10560.0,бТел
169,09:42:42,7.05,0.009999999999999787,3,2115.0,бРел
170,09:42:45,7.04,-0.009999999999999787,1,704.0,бТел
171,09:42:48,7.04,0.0,1,704.0,бТел
172,09:42:51,7.04,0.0,30,21120.0,бТел
173,09:42:54,7.04,0.0,1,704.0,бТел
174,09:43:03,7.04,0.0,12,8448.0,бТел
175,09:43:09,7.04,0.0,49,34529.0,бТел
176,09:43:12,7.04,0.0,8,5632.0,бТел
177,09:43:18,7.05,0.009999999999999787,12,8460.0,бРел
178,09:43:24,7.04,-0.009999999999999787,11,7744.0,бТел
179,09:43:27,7.05,0.009999999999999787,3,2115.0,бРел
180,09:43:30,7.04,-0.009999999999999787,1,704.0,бТел
181,09:43:33,7.04,0.0,8,5632.0,бТел
182,09:43:36,7.04,0.0,30,21120.0,бТел
183,09:43:39,7.04,0.0,1,704.0,бТел
184,09:43:45,7.04,0.0,164,115456.0,бТел
185,09:43:48,7.04,0.0,5,3518.0,жпптел
186,09:43:51,7.04,0.0,5,3520.0,бРел
187,09:43:54,7.04,0.0,154,108416.0,бТел
188,09:44:00,7.04,0.0,25,17600.0,бРел
189,09:44:03,7.03,-0.009999999999999787,7,4921.0,бТел
190,09:44:06,7.04,0.009999999999999787,54,37995.0,бРел
191,09:44:09,7.04,0.0,3,2112.0,жпптел
192,09:44:15,7.04,0.0,5,3520.0,бРел
193,09:44:18,7.03,-0.009999999999999787,9,6334.0,бТел
194,09:44:21,7.04,0.009999999999999787,15,10560.0,бРел
195,09:44:24,7.05,0.009999999999999787,6,4230.0,бРел
196,09:44:33,7.03,-0.019999999999999574,7,4921.0,бТел
197,09:44:36,7.03,0.0,57,40074.0,бТел
198,09:44:51,7.04,0.009999999999999787,1,704.0,бРел
199,09:44:54,7.04,0.0,1,704.0,бРел
200,09:45:00,7.03,-0.009999999999999787,1,703.0,бТел
201,09:45:03,7.03,0.0,9,6327.0,бТел
202,09:45:06,7.03,0.0,2,1406.0,бТел
203,09:45:09,7.03,0.0,9,6327.0,бТел
204,09:45:15,7.03,0.0,37,26011.0,бТел
205,09:45:30,7.03,0.0,10,7030.0,бТел
206,09:45:33,7.03,0.0,194,136382.0,бТел
207,09:45:36,7.03,0.0,1,703.0,бТел
208,09:45:39,7.04,0.009999999999999787,3,2112.0,бРел
209,09:45:45,7.03,-0.009999999999999787,226,158878.0,бТел
210,09:45:48,7.02,-0.010000000000000675,2,1404.0,бТел
211,09:45:57,7.03,0.010000000000000675,10,7030.0,бРел
212,09:46:03,7.02,-0.010000000000000675,165,115830.0,бТел
213,09:46:15,7.02,0.0,39,27378.0,бТел
214,09:46:18,7.02,0.0,41,28782.0,бТел
215,09:46:21,7.02,0.0,3,2106.0,бТел
216,09:46:24,7.02,0.0,10,7020.0,бТел
217,09:46:27,7.01,-0.009999999999999787,11,7717.0,бТел
218,09:46:36,7.02,0.009999999999999787,8,5616.0,бРел
219,09:46:39,7.0,-0.019999999999999574,500,350408.0,бТел
220,09:46:42,7.0,0.0,35,24520.0,бТел
221,09:46:45,7.02,0.019999999999999574,2,1404.0,бРел
222,09:46:48,7.02,0.0,1,702.0,бРел
223,09:46:57,7.02,0.0,6,4212.0,бРел
224,09:47:03,7.01,-0.009999999999999787,166,116677.0,жпптел
225,09:47:12,7.0,-0.009999999999999787,37,25916.0,бТел
226,09:47:18,7.0,0.0,82,57460.0,бТел
227,09:47:24,7.0,0.0,8,5600.0,бТел
228,09:47:30,7.0,0.0,1,700.0,бТел
229,09:47:33,7.01,0.009999999999999787,4,2804.0,бТел
230,09:47:36,7.01,0.0,3,2103.0,бРел
231,09:47:39,7.01,0.0,19,13319.0,бТел
232,09:47:42,7.02,0.009999999999999787,129,90357.0,бРел
233,09:47:48,7.01,-0.009999999999999787,1,701.0,бТел
234,09:47:54,7.02,0.009999999999999787,1,702.0,бРел
235,09:47:57,7.02,0.0,4,2810.0,бТел
236,09:48:00,7.02,0.0,7,4914.0,бТел
237,09:48:06,7.02,0.0,24,16863.0,бТел
238,09:48:09,7.02,0.0,2,1404.0,бРел
239,09:48:18,7.02,0.0,8,5616.0,бТел
240,09:48:21,7.02,0.0,52,36504.0,бТел
241,09:48:24,7.01,-0.009999999999999787,3,2103.0,бТел
242,09:48:27,7.01,0.0,1,701.0,бТел
243,09:48:30,7.02,0.009999999999999787,20,14040.0,бРел
244,09:48:33,7.01,-0.009999999999999787,8,5608.0,бТел
245,09:48:36,7.01,0.0,23,16123.0,бТел
246,09:48:42,7.02,0.009999999999999787,2,1404.0,бРел
247,09:48:54,7.02,0.0,12,8424.0,бРел
248,09:49:06,7.01,-0.009999999999999787,17,11917.0,бТел
249,09:49:09,7.02,0.009999999999999787,1,702.0,бРел
250,09:49:12,7.01,-0.009999999999999787,6,4206.0,бТел
251,09:49:18,7.01,0.0,2,1402.0,бТел
252,09:49:27,7.01,0.0,110,77110.0,бТел
253,09:49:30,7.02,0.009999999999999787,56,39263.0,бРел
254,09:49:33,7.01,-0.009999999999999787,59,41359.0,бТел
255,09:49:39,7.0,-0.009999999999999787,3,2100.0,бТел
256,09:49:42,7.0,0.0,5,3500.0,бТел
257,09:49:45,7.0,0.0,6,4200.0,бТел
258,09:49:48,7.0,0.0,21,14700.0,бТел
259,09:49:51,7.0,0.0,6,4200.0,бТел
260,09:49:54,7.0,0.0,11,7700.0,бТел
261,09:49:57,7.0,0.0,3,2100.0,бТел
262,09:50:06,7.0,0.0,25,17500.0,бТел
263,09:50:09,7.0,0.0,3,2100.0,бТел
264,09:50:12,7.01,0.009999999999999787,10,7002.0,бРел
265,09:50:15,7.0,-0.009999999999999787,154,107800.0,бТел
266,09:50:18,7.0,0.0,67,46900.0,бТел
267,09:50:21,7.0,0.0,132,92400.0,бТел
268,09:50:24,7.0,0.0,14,9797.0,бРел
269,09:50:27,6.99,-0.009999999999999787,6,4194.0,бТел
270,09:50:30,6.99,0.0,1,699.0,бТел
271,09:50:33,6.99,0.0,8,5592.0,бТел
272,09:50:42,6.99,0.0,5,3495.0,бТел
273,09:50:48,6.99,0.0,210,146790.0,бТел
274,09:50:51,6.99,0.0,15,10485.0,бРел
275,09:50:54,6.99,0.0,73,51027.0,бРел
276,09:50:57,6.99,0.0,190,132702.0,бРел
277,09:51:06,6.99,0.0,18,12574.0,бРел
278,09:51:09,6.98,-0.009999999999999787,114,79572.0,бТел
279,09:51:18,6.98,0.0,1,698.0,бТел
280,09:51:21,6.98,0.0,133,92834.0,бТел
281,09:51:24,6.98,0.0,8,5584.0,бРел
282,09:51:33,6.97,-0.010000000000000675,36,25092.0,бТел
283,09:51:36,6.98,0.010000000000000675,19,13262.0,бРел
284,09:51:39,6.98,0.0,35,24430.0,бРел
285,09:51:45,6.97,-0.010000000000000675,46,32068.0,бТел
286,09:51:48,6.97,0.0,3,2091.0,бТел
287,09:51:51,6.98,0.010000000000000675,130,90740.0,бРел
288,09:52:03,6.98,0.0,8,5584.0,бТел
289,09:52:09,6.99,0.009999999999999787,20,13980.0,бРел
290,09:52:15,6.99,0.0,104,72696.0,бРел
291,09:52:18,6.99,0.0,37,25863.0,бТел
292,09:52:21,7.0,0.009999999999999787,100,70000.0,бРел
293,09:52:27,7.0,0.0,2,1400.0,бРел
294,09:52:33,6.99,-0.009999999999999787,9,6291.0,бТел
295,09:52:36,7.0,0.009999999999999787,22,15388.0,бРел
296,09:52:57,6.98,-0.019999999999999574,316,220666.0,бТел
297,09:53:00,6.98,0.0,1,698.0,бТел
298,09:53:03,6.98,0.0,1,698.0,бТел
299,09:53:12,6.99,0.009999999999999787,1,699.0,бРел
300,09:53:15,6.99,0.0,6,4191.0,бРел
301,09:53:30,6.98,-0.009999999999999787,87,60776.0,бТел
302,09:53:33,6.99,0.009999999999999787,8,5592.0,бТел
303,09:53:36,7.0,0.009999999999999787,1,700.0,бРел
304,09:53:48,6.99,-0.009999999999999787,1,699.0,бТел
305,09:54:00,7.0,0.009999999999999787,2,1400.0,бРел
306,09:54:03,6.99,-0.009999999999999787,5,3495.0,бТел
307,09:54:12,6.99,0.0,1,699.0,бРел
308,09:54:18,6.98,-0.009999999999999787,2,1396.0,бТел
309,09:54:27,6.99,0.009999999999999787,24,16787.0,бРел
310,09:54:33,6.99,0.0,8,5592.0,бТел
311,09:54:36,6.99,0.0,20,13980.0,бТел
312,09:54:45,7.0,0.009999999999999787,3,2100.0,бРел
313,09:54:48,6.99,-0.009999999999999787,1,699.0,бТел
314,09:54:57,6.99,0.0,11,7689.0,бТел
315,09:55:03,6.99,0.0,8,5592.0,бТел
316,09:55:06,6.99,0.0,15,10485.0,бТел
317,09:55:09,6.99,0.0,6,4194.0,бТел
318,09:55:12,6.99,0.0,12,8388.0,бТел
319,09:55:18,6.99,0.0,119,83181.0,бТел
320,09:55:21,6.98,-0.009999999999999787,4,2793.0,бТел
321,09:55:30,6.99,0.009999999999999787,3,2097.0,бРел
322,09:55:33,6.98,-0.009999999999999787,9,6282.0,бТел
323,09:55:48,6.98,0.0,9,6282.0,бТел
324,09:56:03,6.98,0.0,352,245696.0,бТел
325,09:56:06,6.97,-0.010000000000000675,14,9758.0,бТел
326,09:56:09,6.97,0.0,96,66912.0,бТел
327,09:56:15,6.98,0.010000000000000675,2,1395.0,бРел
328,09:56:18,6.97,-0.010000000000000675,5,3485.0,бТел
329,09:56:21,6.97,0.0,8,5576.0,бТел
330,09:56:27,6.98,0.010000000000000675,1,698.0,бРел
331,09:56:33,6.97,-0.010000000000000675,8,5576.0,бТел
332,09:56:36,6.97,0.0,6,4182.0,бТел
333,09:56:42,6.97,0.0,143,99685.0,бТел
334,09:56:51,6.97,0.0,1,697.0,бТел
335,09:56:54,6.97,0.0,1,697.0,бТел
336,09:56:57,6.98,0.010000000000000675,1,698.0,бРел
337,09:57:00,6.97,-0.010000000000000675,323,225131.0,бТел
338,09:57:03,6.96,-0.009999999999999787,7,4872.0,бТел
339,09:57:06,6.96,0.0,6,4176.0,бТел
340,09:57:09,6.97,0.009999999999999787,97,67609.0,бРел
341,09:57:18,6.98,0.010000000000000675,2,1395.0,бРел
342,09:57:21,6.98,0.0,10,6980.0,бРел
343,09:57:24,6.97,-0.010000000000000675,3,2091.0,бТел
344,09:57:27,6.98,0.010000000000000675,3,2094.0,бРел
345,09:57:30,6.97,-0.010000000000000675,38,26486.0,бТел
346,09:57:33,6.97,0.0,19,13253.0,бТел
347,09:57:36,6.97,0.0,63,43959.0,бТел
348,09:57:39,6.98,0.010000000000000675,7,4886.0,бРел
349,09:57:45,6.98,0.0,5,3490.0,бТел
350,09:57:51,6.98,0.0,3,2094.0,бТел
351,09:57:54,6.98,0.0,5,3490.0,бРел
352,09:58:03,6.97,-0.010000000000000675,18,12556.0,бТел
353,09:58:06,6.98,0.010000000000000675,23,16054.0,бРел
354,09:58:18,6.97,-0.010000000000000675,1,697.0,бТел
355,09:58:24,6.97,0.0,20,13940.0,бТел
356,09:58:33,6.97,0.0,7,4879.0,бТел
357,09:58:39,6.97,0.0,3,2091.0,бТел
358,09:58:45,6.98,0.010000000000000675,132,92136.0,бРел
359,09:58:48,6.97,-0.010000000000000675,2,1394.0,бТел
360,09:58:51,6.98,0.010000000000000675,10,6980.0,бРел
361,09:58:54,6.97,-0.010000000000000675,1,697.0,бТел
362,09:59:03,6.97,0.0,8,5576.0,бТел
363,09:59:15,6.97,0.0,22,15334.0,бТел
364,09:59:18,6.97,0.0,1,697.0,бТел
365,09:59:33,6.97,0.0,20,13951.0,бТел
366,09:59:51,6.98,0.010000000000000675,6,4188.0,бРел
367,09:59:54,6.98,0.0,20,13960.0,бРел
368,10:00:03,6.97,-0.010000000000000675,54,37683.0,бТел
369,10:00:06,6.98,0.010000000000000675,17,11859.0,бРел
370,10:00:09,6.97,-0.010000000000000675,6,4182.0,бТел
371,10:00:12,6.98,0.010000000000000675,5,3490.0,бРел
372,10:00:15,6.98,0.0,60,41880.0,бРел
373,10:00:18,6.98,0.0,42,29315.0,бРел
374,10:00:21,6.98,0.0,71,49558.0,бРел
375,10:00:24,6.98,0.0,61,42578.0,бРел
376,10:00:27,6.98,0.0,10,6980.0,бРел
377,10:00:30,6.99,0.009999999999999787,1,699.0,бРел
378,10:00:33,6.98,-0.009999999999999787,6,4188.0,бТел
379,10:00:51,6.98,0.0,18,12564.0,бТел
380,10:00:54,6.98,0.0,73,50954.0,бТел
381,10:01:03,6.98,0.0,9,6282.0,бТел
382,10:01:24,6.99,0.009999999999999787,138,96424.0,бРел
383,10:01:33,6.98,-0.009999999999999787,61,42578.0,бТел
384,10:01:36,6.99,0.009999999999999787,1,699.0,бРел
385,10:01:48,6.98,-0.009999999999999787,35,24464.0,бТел
386,10:01:51,6.98,0.0,38,26524.0,бТел
387,10:02:03,6.98,0.0,7,4886.0,бТел
388,10:02:06,6.99,0.009999999999999787,1,699.0,бРел
389,10:02:12,6.98,-0.009999999999999787,18,12564.0,бТел
390,10:02:15,6.99,0.009999999999999787,16,11178.0,бРел
