,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,11.95,0.019999999999999574,218,261263,бТел
1,09:30:12,11.95,0.0,3,3585,бТел
2,09:30:30,11.95,0.0,20,23900,бТел
3,09:30:42,11.98,0.030000000000001137,2,2396,жпптел
4,09:30:48,11.99,0.009999999999999787,2,2398,бТел
5,09:31:00,11.95,-0.040000000000000924,9,10783,бТел
6,09:31:27,11.95,0.0,1,1195,бТел
7,09:31:57,11.95,0.0,1,1195,бТел
8,09:32:00,11.96,0.010000000000001563,9,10764,бРел
9,09:32:06,11.96,0.0,7,8372,бРел
10,09:32:09,11.96,0.0,1,1196,бРел
11,09:32:12,11.95,-0.010000000000001563,9,10755,бТел
12,09:32:24,11.95,0.0,30,35850,бТел
13,09:32:27,11.96,0.010000000000001563,25,29900,бРел
14,09:32:33,11.95,-0.010000000000001563,1,1195,бТел
15,09:32:51,11.93,-0.019999999999999574,44,52532,бТел
16,09:32:54,11.93,0.0,1,1193,бТел
17,09:33:09,11.93,0.0,1,1193,бТел
18,09:33:15,11.93,0.0,2,2386,бТел
19,09:33:18,11.93,0.0,1,1193,бТел
20,09:33:39,11.93,0.0,6,7158,бТел
21,09:33:54,11.92,-0.009999999999999787,100,119200,бТел
22,09:33:57,11.92,0.0,3,3576,бТел
23,09:34:06,11.92,0.0,100,119200,бТел
24,09:34:12,11.92,0.0,35,41720,бТел
25,09:34:15,11.9,-0.019999999999999574,21,25026,бТел
26,09:34:24,11.9,0.0,2,2380,бТел
27,09:34:45,11.9,0.0,1,1190,бТел
28,09:34:48,11.9,0.0,10,11900,бТел
29,09:34:51,11.9,0.0,13,15470,бТел
30,09:35:12,11.9,0.0,8,9520,бТел
31,09:35:18,11.9,0.0,11,13090,бТел
32,09:35:27,11.9,0.0,21,24990,бРел
33,09:35:30,11.9,0.0,3,3570,бТел
34,09:35:45,11.9,0.0,3,3570,бТел
35,09:35:48,11.9,0.0,1,1190,бТел
36,09:35:57,11.9,0.0,20,23800,бТел
37,09:36:12,11.9,0.0,12,14280,бТел
38,09:36:15,11.92,0.019999999999999574,1,1192,бРел
39,09:36:30,11.92,0.0,37,44104,бРел
40,09:36:33,11.92,0.0,1,1192,бТел
41,09:36:39,11.93,0.009999999999999787,13,15509,бРел
42,09:36:42,11.93,0.0,11,13123,бРел
43,09:36:51,11.92,-0.009999999999999787,2,2385,бТел
44,09:36:57,11.93,0.009999999999999787,10,11930,бТел
45,09:37:03,11.94,0.009999999999999787,102,121692,бРел
46,09:37:06,11.94,0.0,19,22686,бТел
47,09:37:09,11.94,0.0,40,47760,бТел
48,09:37:12,11.94,0.0,44,52536,бТел
49,09:37:15,11.94,0.0,77,91938,бТел
50,09:37:18,11.94,0.0,43,51342,бТел
51,09:37:21,11.94,0.0,23,27462,бТел
52,09:37:24,11.94,0.0,58,69252,бТел
53,09:37:27,11.91,-0.02999999999999936,2,2382,бТел
54,09:37:30,11.95,0.03999999999999915,230,274691,бРел
55,09:37:36,11.95,0.0,3,3585,бТел
56,09:37:42,11.95,0.0,12,14340,бТел
57,09:37:45,11.95,0.0,55,65725,бТел
58,09:37:48,11.95,0.0,54,64530,бТел
59,09:38:00,11.95,0.0,2,2390,бРел
60,09:38:33,11.95,0.0,49,58555,бРел
