,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.65,-0.030000000000001137,63,111195,бРел
1,09:30:01,17.65,0.0,3,5295,бТел
2,09:30:05,17.58,-0.07000000000000028,76,133673,бТел
3,09:30:10,17.64,0.060000000000002274,1,1764,бРел
4,09:30:17,17.64,0.0,1,1764,бРел
5,09:30:35,17.58,-0.060000000000002274,5,8790,бТел
6,09:30:46,17.63,0.05000000000000071,2,3526,жпптел
7,09:30:49,17.63,0.0,47,82568,бРел
8,09:30:55,17.63,0.0,7,12341,бРел
9,09:30:58,17.63,0.0,1,1763,бРел
10,09:31:05,17.64,0.0,7,12349,бРел
11,09:31:46,17.63,-0.010000000000001563,41,72283,бРел
12,09:31:49,17.63,0.0,1,1763,бРел
13,09:32:10,17.63,0.0,1,1763,бРел
14,09:32:17,17.6,-0.029999999999997584,1,1760,жпптел
15,09:32:19,17.6,0.0,1,1760,бРел
16,09:32:31,17.63,0.029999999999997584,1,1763,бРел
17,09:32:46,17.59,-0.03999999999999915,16,28151,бТел
18,09:32:52,17.59,0.0,5,8795,бРел
19,09:32:55,17.56,-0.030000000000001137,106,186210,бТел
20,09:33:01,17.56,0.0,10,17560,бТел
21,09:33:13,17.57,0.010000000000001563,27,47467,бТел
22,09:33:19,17.57,0.0,1,1757,бТел
23,09:33:28,17.6,0.030000000000001137,1,1760,бРел
24,09:33:37,17.6,0.0,1,1760,бРел
25,09:33:40,17.57,-0.030000000000001137,3,5274,бТел
26,09:33:55,17.61,0.03999999999999915,1,1761,бРел
27,09:34:13,17.61,0.0,4,7044,бТел
28,09:34:19,17.62,0.010000000000001563,2,3524,бРел
29,09:34:25,17.62,0.010000000000001563,2,3523,бРел
30,09:34:31,17.62,0.0,1,1762,бРел
31,09:34:43,17.6,-0.019999999999999574,5,8802,бТел
32,09:35:01,17.6,0.0,21,36960,бРел
33,09:35:10,17.57,-0.030000000000001137,20,35140,бТел
34,09:35:13,17.57,0.0,15,26355,бРел
35,09:35:25,17.56,-0.010000000000001563,47,82532,бТел
36,09:35:31,17.55,-0.00999999999999801,99,173908,бТел
37,09:35:35,17.56,0.00999999999999801,97,170241,бРел
38,09:35:43,17.56,0.0,11,19316,бТел
39,09:35:55,17.55,-0.00999999999999801,60,105300,бТел
40,09:35:58,17.56,0.00999999999999801,73,128188,бРел
41,09:36:05,17.56,0.0,28,49168,бТел
42,09:36:22,17.56,0.0,3,5268,бРел
43,09:36:28,17.55,-0.00999999999999801,189,331695,бТел
44,09:36:35,17.56,0.0,35,61460,бРел
45,09:36:49,17.56,0.0,13,22828,бРел
46,09:36:55,17.55,-0.00999999999999801,30,52650,бТел
47,09:36:58,17.55,0.0,111,194805,бРел
48,09:37:05,17.55,0.0,2,3510,бРел
49,09:37:13,17.55,0.0,155,272025,бРел
50,09:37:19,17.57,0.010000000000001563,3,5271,бРел
