,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,22.4,0.0,108,241920,бРел
1,09:30:04,22.33,-0.07000000000000028,312,695303,бТел
2,09:30:10,22.43,0.030000000000001137,2,4486,бРел
3,09:30:13,22.4,-0.030000000000001137,8,17929,бТел
4,09:30:18,22.4,0.0,19,42552,бРел
5,09:30:24,22.4,0.0,8,17920,бРел
6,09:30:30,22.32,-0.0799999999999983,10,22368,бТел
7,09:30:34,22.31,-0.010000000000001563,21,46944,бТел
8,09:30:40,22.31,-0.08999999999999986,11,24545,бТел
9,09:30:54,22.35,0.0400000000000027,1,2235,бТел
10,09:30:59,22.32,-0.030000000000001137,10,22341,бТел
11,09:31:04,22.35,0.030000000000001137,27,60309,бРел
12,09:31:12,22.39,0.07000000000000028,14,31336,бРел
13,09:31:18,22.35,0.0,5,11175,бТел
14,09:31:26,22.35,-0.04999999999999716,16,35820,бТел
15,09:31:30,22.35,0.0,1,2235,бТел
16,09:31:34,22.4,0.04999999999999716,15,33600,бРел
17,09:31:44,22.4,0.0,6,13440,бРел
18,09:31:48,22.4,0.0,4,9654,бРел
19,09:31:59,22.4,0.0,8,17924,бТел
20,09:32:04,22.41,0.010000000000001563,28,62728,бРел
21,09:32:10,22.41,0.0,2,5176,бРел
22,09:32:16,22.41,0.0,9,21716,бТел
23,09:32:18,22.41,0.0,5,11205,бРел
24,09:32:22,22.41,0.0,9,20164,бРел
25,09:32:28,22.4,0.0,1,2240,бРел
26,09:32:34,22.39,-0.00999999999999801,46,102994,бТел
27,09:32:42,22.36,-0.03999999999999915,3,6711,бТел
28,09:32:48,22.4,0.00999999999999801,1,2240,бРел
29,09:33:00,22.4,0.0,10,22400,бРел
30,09:33:04,22.4,0.0,15,33600,бРел
31,09:33:10,22.4,0.00999999999999801,13,29117,бРел
32,09:33:13,22.4,0.0,14,31369,бТел
33,09:33:20,22.36,0.0,5,11180,бТел
34,09:33:24,22.39,0.030000000000001137,1,2239,бРел
35,09:33:28,22.39,0.0,1,2239,бРел
36,09:33:34,22.39,0.030000000000001137,14,31322,бРел
37,09:33:46,22.37,-0.019999999999999574,1,2237,бТел
38,09:33:48,22.4,0.029999999999997584,19,42555,бРел
39,09:33:54,22.37,-0.029999999999997584,7,15659,бТел
40,09:34:00,22.37,-0.00999999999999801,28,62647,бТел
41,09:34:04,22.37,0.0,51,114028,бРел
42,09:34:10,22.3,-0.05000000000000071,76,169637,бТел
43,09:34:13,22.34,0.03999999999999915,62,138343,бРел
44,09:34:18,22.31,0.0,1,2231,бРел
45,09:34:24,22.31,0.0,25,55799,бТел
46,09:34:30,22.32,0.010000000000001563,7,15624,бРел
47,09:34:32,22.32,0.0,12,26776,бРел
48,09:34:38,22.32,-0.00999999999999801,17,37944,бТел
49,09:34:43,22.32,0.0,5,11162,бТел
50,09:34:50,22.32,0.0,4,8928,бРел
51,09:34:54,22.27,-0.05000000000000071,37,84177,бТел
52,09:34:58,22.32,0.05000000000000071,30,66960,бРел
53,09:35:04,22.27,-0.05000000000000071,133,296810,бТел
54,09:35:08,22.29,0.0,1,2229,бТел
55,09:35:12,22.27,-0.019999999999999574,16,35659,бТел
56,09:35:18,22.26,-0.00999999999999801,28,62328,бТел
57,09:35:22,22.26,0.0,37,82362,бТел
58,09:35:28,22.25,0.0,50,111252,бТел
59,09:35:34,22.22,0.00999999999999801,40,88874,бРел
60,09:35:39,22.2,-0.010000000000001563,17,37748,бТел
61,09:35:42,22.2,0.0,91,202062,бТел
62,09:35:52,22.2,0.0,79,176491,бТел
63,09:35:57,22.19,-0.00999999999999801,19,42161,бТел
64,09:36:04,22.18,-0.010000000000001563,25,55470,бТел
65,09:36:10,22.24,0.029999999999997584,34,75478,бРел
66,09:36:13,22.2,-0.03999999999999915,22,48844,бТел
67,09:36:18,22.26,0.020000000000003126,8,17794,бРел
68,09:36:23,22.26,0.0,4,8904,бРел
69,09:36:27,22.26,0.020000000000003126,9,20034,бРел
70,09:36:33,22.25,0.0,6,13350,бРел
71,09:36:39,22.27,-0.05999999999999872,9,20049,бТел
72,09:36:43,22.29,0.019999999999999574,1,2229,жпптел
73,09:36:54,22.28,-0.00999999999999801,5,11140,бТел
74,09:37:00,22.26,-0.019999999999999574,7,15582,бТел
75,09:37:03,22.25,-0.010000000000001563,119,264797,бТел
76,09:37:09,22.26,-0.00999999999999801,9,20040,жпптел
77,09:37:13,22.26,0.0,1,2226,бТел
78,09:37:17,22.24,-0.020000000000003126,11,24464,бТел
79,09:37:24,22.21,-0.029999999999997584,25,55553,бТел
80,09:37:27,22.21,0.0,4,8884,бТел
81,09:37:35,22.2,-0.010000000000001563,14,31085,бТел
82,09:37:37,22.21,0.010000000000001563,26,57787,бТел
83,09:37:43,22.21,0.010000000000001563,10,22207,бРел
