,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.49,0.020000000000000462,109,59841,бРел
1,09:30:02,5.48,-0.009999999999999787,12,6566,жпптел
2,09:30:17,5.44,-0.02999999999999936,2,1088,бТел
3,09:30:32,5.46,0.009999999999999787,3,1638,жпптел
4,09:30:38,5.45,0.0,3,1635,бТел
5,09:30:45,5.45,0.0,1,545,бТел
6,09:31:09,5.45,0.0,9,4905,бТел
7,09:31:11,5.45,0.0,2,1090,бТел
8,09:31:20,5.45,0.0,1,545,бТел
9,09:31:41,5.46,0.009999999999999787,81,44226,бРел
10,09:32:17,5.47,0.009999999999999787,16,8752,бРел
11,09:32:40,5.46,-0.020000000000000462,4,2184,бТел
12,09:33:16,5.46,0.0,1,546,бТел
13,09:34:07,5.47,0.009999999999999787,30,16410,бРел
14,09:34:13,5.46,-0.009999999999999787,1,546,бТел
15,09:34:33,5.46,0.0,1,546,бТел
16,09:34:37,5.47,0.009999999999999787,3,1641,бРел
17,09:35:07,5.47,0.0,13,7111,бТел
18,09:35:35,5.46,-0.009999999999999787,26,14196,бТел
19,09:35:38,5.46,0.0,3,1638,бТел
20,09:35:45,5.46,0.0,1,546,бТел
21,09:35:46,5.47,0.009999999999999787,33,18051,бРел
22,09:36:13,5.46,-0.009999999999999787,1,546,бТел
23,09:36:35,5.46,0.0,2,1092,бТел
24,09:36:43,5.47,0.009999999999999787,14,7658,бРел
25,09:36:49,5.46,-0.009999999999999787,10,5460,бТел
26,09:36:52,5.46,0.0,7,3822,бТел
27,09:36:58,5.46,0.0,6,3276,бТел
28,09:37:01,5.46,0.0,1,546,бТел
29,09:37:28,5.46,0.0,1,546,бТел
30,09:37:55,5.47,0.009999999999999787,4,2188,бРел
31,09:37:58,5.47,0.0,1,547,бРел
32,09:38:05,5.47,0.0,10,5470,бРел
33,09:38:10,5.47,0.0,16,8752,бРел
34,09:38:13,5.47,0.0,1,547,бТел
35,09:39:51,5.47,0.0,1,547,бТел
36,09:40:19,5.47,0.0,18,9846,бТел
37,09:40:23,5.47,0.0,25,13675,бТел
38,09:41:15,5.46,-0.009999999999999787,1,546,бТел
39,09:41:25,5.47,0.009999999999999787,2,1094,бРел
40,09:41:28,5.47,0.0,4,2188,бРел
41,09:41:38,5.47,0.0,2,1094,бТел
42,09:41:43,5.47,0.0,1,547,бТел
43,09:41:53,5.47,0.0,1,547,бТел
44,09:42:05,5.48,0.010000000000000675,4,2192,бРел
45,09:42:09,5.48,0.0,136,74528,бРел
46,09:43:13,5.47,-0.010000000000000675,29,15891,бТел
47,09:43:40,5.47,0.0,11,6027,бТел
48,09:44:05,5.47,0.0,84,45948,бТел
49,09:44:23,5.48,0.010000000000000675,1,548,бРел
50,09:44:28,5.48,0.0,21,11508,бТел
51,09:45:03,5.48,0.0,6,3288,бТел
52,09:45:13,5.48,0.0,15,8220,бРел
53,09:45:58,5.48,0.0,88,48224,бРел
54,09:46:01,5.48,0.0,9,4932,бТел
55,09:46:07,5.48,0.0,53,29044,бТел
56,09:46:13,5.48,0.0,1,548,бТел
57,09:46:16,5.48,0.0,1,548,бТел
58,09:46:35,5.48,0.0,3,1644,бТел
59,09:47:03,5.49,0.009999999999999787,7,3843,бРел
60,09:47:08,5.49,0.0,51,27999,бРел
61,09:47:31,5.48,0.0,9,4932,бТел
62,09:47:43,5.48,0.0,30,16440,бТел
63,09:48:13,5.48,0.0,1,548,бТел
64,09:50:13,5.48,0.0,1,548,бТел
65,09:50:23,5.49,0.009999999999999787,5,2745,бРел
66,09:50:35,5.48,-0.009999999999999787,1,548,бТел
67,09:50:43,5.49,0.009999999999999787,1,549,бРел
68,09:50:58,5.48,-0.009999999999999787,14,7672,бТел
69,09:51:01,5.48,0.0,22,12056,бТел
70,09:51:07,5.48,0.0,40,21920,бТел
71,09:51:23,5.49,0.009999999999999787,18,9882,бРел
72,09:51:31,5.48,-0.009999999999999787,207,113436,бТел
73,09:51:49,5.47,-0.020000000000000462,7,3829,бТел
74,09:52:13,5.47,0.0,1,547,бТел
75,09:52:23,5.49,0.020000000000000462,148,81252,бРел
76,09:52:28,5.49,0.0,52,28548,бРел
77,09:52:43,5.5,0.009999999999999787,15,8250,бРел
78,09:53:40,5.49,-0.009999999999999787,18,9882,бТел
79,09:54:10,5.49,0.0,50,27450,бТел
80,09:54:19,5.49,0.0,39,21411,бТел
81,09:54:23,5.49,0.0,22,12078,бРел
82,09:54:58,5.49,0.0,3,1647,бРел
83,09:55:05,5.5,0.009999999999999787,149,81834,бРел
84,09:55:13,5.49,-0.009999999999999787,2,1098,бТел
85,09:55:19,5.5,0.009999999999999787,69,37950,бРел
86,09:55:22,5.49,-0.009999999999999787,1,549,бТел
87,09:55:53,5.5,0.009999999999999787,10,5500,бРел
88,09:55:58,5.5,0.009999999999999787,11,6050,бРел
89,09:56:01,5.49,-0.009999999999999787,21,11529,бТел
90,09:56:16,5.49,0.0,8,4392,бРел
91,09:56:35,5.49,0.0,10,5490,бРел
92,09:56:58,5.49,0.0,50,27450,бРел
93,09:57:13,5.48,-0.009999999999999787,1,548,бТел
94,09:57:23,5.5,0.019999999999999574,317,174318,бРел
95,09:57:28,5.5,0.0,15,8250,бРел
96,09:57:49,5.5,0.0,13,7150,бРел
97,09:58:05,5.5,0.0,10,5500,бРел
98,09:58:15,5.5,0.0,68,37400,бРел
99,09:58:31,5.5,0.0,50,27500,бТел
100,09:58:49,5.5,0.0,90,49540,бТел
101,09:58:59,5.51,0.009999999999999787,4,2204,бРел
102,09:59:01,5.5,-0.009999999999999787,34,18700,бТел
103,09:59:13,5.49,-0.009999999999999787,1,549,бТел
104,09:59:46,5.49,0.0,48,26352,бТел
105,10:00:09,5.49,0.0,91,49959,бРел
106,10:00:16,5.49,0.0,29,16075,бРел
107,10:01:13,5.49,0.0,1,549,бТел
108,10:01:19,5.5,0.009999999999999787,3,1650,бРел
109,10:01:53,5.5,0.0,94,51700,бРел
110,10:01:58,5.5,0.0,7,3850,бТел
111,10:02:03,5.5,0.0,4,2200,бТел
112,10:02:10,5.5,0.0,1,550,бТел
113,10:02:25,5.5,0.0,2,1100,жпптел
114,10:02:28,5.5,0.0,26,14300,бТел
115,10:03:58,5.49,-0.009999999999999787,149,82196,бТел
116,10:04:03,5.49,0.0,0,154,бРел
117,10:04:10,5.49,0.0,1,549,бТел
118,10:04:46,5.5,0.009999999999999787,97,53350,бРел
119,10:05:28,5.5,0.0,10,5500,бРел
120,10:05:46,5.51,0.009999999999999787,23,12653,бРел
121,10:05:55,5.51,0.0,22,12122,бРел
122,10:06:01,5.51,0.0,21,11571,бРел
123,10:06:07,5.51,0.019999999999999574,25,13775,бРел
124,10:06:25,5.49,-0.019999999999999574,101,55449,бТел
125,10:06:40,5.5,0.009999999999999787,50,27500,бРел
126,10:07:25,5.5,0.0,8,4400,бРел
127,10:08:35,5.49,-0.009999999999999787,2,1098,бТел
128,10:09:22,5.5,0.009999999999999787,89,48950,бРел
129,10:10:16,5.5,0.0,28,15400,бТел
130,10:10:40,5.5,0.0,10,5500,бРел
131,10:10:43,5.5,0.0,33,18150,бРел
132,10:10:47,5.5,0.0,22,12100,бРел
133,10:10:51,5.5,0.0,27,14850,бРел
134,10:10:58,5.51,0.009999999999999787,56,30824,бРел
135,10:11:25,5.51,0.0,23,12673,бРел
136,10:11:31,5.49,-0.019999999999999574,34,18710,бТел
137,10:11:38,5.51,0.019999999999999574,25,13775,бРел
138,10:12:10,5.51,0.0,2,1102,бРел
139,10:12:16,5.51,0.0,6,3306,бРел
140,10:12:28,5.51,0.0,4,2204,бРел
141,10:12:32,5.51,0.0,2,1102,бРел
142,10:12:39,5.51,0.0,2,1102,бРел
143,10:12:43,5.51,0.0,2,1102,бРел
144,10:12:46,5.51,0.0,2,1102,бРел
145,10:12:53,5.51,0.0,2,1102,бРел
146,10:12:57,5.51,0.0,36,19836,бРел
147,10:13:01,5.51,0.0,5,2755,бРел
148,10:13:10,5.51,0.0,3,1653,бРел
149,10:13:13,5.51,0.0,6,3306,бРел
150,10:13:16,5.51,0.0,2,1102,бРел
151,10:13:22,5.51,0.0,2,1102,бРел
152,10:13:28,5.5,-0.009999999999999787,19,10450,бТел
153,10:13:31,5.51,0.009999999999999787,4,2204,бРел
154,10:13:53,5.5,-0.009999999999999787,5,2750,бТел
155,10:13:57,5.51,0.009999999999999787,50,27550,бРел
156,10:14:01,5.51,0.0,17,9354,бРел
157,10:14:20,5.51,0.0,2,1102,бРел
158,10:14:28,5.51,0.0,204,112404,бРел
159,10:14:32,5.51,0.0,33,18183,бРел
160,10:15:04,5.52,0.009999999999999787,12,6624,бРел
161,10:15:34,5.52,0.0,2,1104,бРел
162,10:15:52,5.51,-0.009999999999999787,106,58406,бТел
163,10:16:04,5.51,-0.009999999999999787,5,2755,бТел
164,10:16:07,5.51,0.0,5,2755,бТел
165,10:16:13,5.52,0.009999999999999787,24,13247,бРел
166,10:16:16,5.51,-0.009999999999999787,1,551,бТел
167,10:16:28,5.52,0.0,25,13800,бРел
168,10:16:32,5.53,0.010000000000000675,100,55300,бРел
169,10:16:45,5.53,0.0,70,38710,бРел
170,10:16:46,5.53,0.0,80,44240,бРел
171,10:16:55,5.54,0.009999999999999787,23,12742,бРел
172,10:17:02,5.54,0.0,22,12188,бРел
173,10:17:10,5.54,0.0,25,13850,бРел
174,10:17:16,5.54,0.0,21,11634,бРел
175,10:17:31,5.51,-0.020000000000000462,2,1102,бТел
176,10:17:52,5.52,0.009999999999999787,37,20424,бТел
177,10:17:58,5.52,0.0,5,2760,бРел
178,10:18:02,5.51,-0.009999999999999787,3,1653,бТел
179,10:18:08,5.52,0.009999999999999787,28,15456,бРел
180,10:18:22,5.52,0.0,28,15456,бРел
181,10:20:16,5.52,0.0,27,14904,бРел
182,10:20:22,5.52,0.0,7,3864,бТел
183,10:20:28,5.52,0.0,4,2208,бТел
184,10:20:32,5.52,0.0,3,1656,бТел
185,10:20:46,5.53,0.010000000000000675,14,7742,бРел
