,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,9.1,-0.019999999999999574,1637,1489670,бРел
1,09:30:02,9.12,0.019999999999999574,8346,7609600,бРел
2,09:30:08,9.15,0.019999999999999574,361,329849,бРел
3,09:30:13,9.12,-0.030000000000001137,396,362532,бТел
4,09:30:18,9.17,0.05000000000000071,269,246405,бРел
5,09:30:23,9.17,0.009999999999999787,639,586793,жпптел
6,09:30:29,9.16,-0.009999999999999787,25,22900,бТел
7,09:30:32,9.17,0.009999999999999787,73,66918,бРел
8,09:30:38,9.16,0.0,429,392700,бТел
9,09:30:42,9.11,-0.05000000000000071,111,101434,бТел
10,09:30:48,9.16,0.0600000000000005,176,161172,бРел
11,09:30:54,9.15,0.030000000000001137,8,7320,бРел
12,09:30:59,9.13,-0.009999999999999787,4,3650,жпптел
13,09:31:02,9.13,0.0,30,28024,бРел
14,09:31:08,9.14,0.02000000000000135,5,4570,бРел
15,09:31:12,9.11,-0.030000000000001137,934,851447,бТел
16,09:31:18,9.11,-0.009999999999999787,65,60018,бТел
17,09:31:24,9.11,0.0,20,18220,бТел
18,09:31:30,9.13,0.010000000000001563,15,13691,бРел
19,09:31:32,9.12,-0.010000000000001563,15,13680,бТел
20,09:31:38,9.13,0.010000000000001563,2,1826,бРел
21,09:31:42,9.12,-0.010000000000001563,143,130416,бТел
22,09:31:48,9.13,0.02000000000000135,58,52895,бРел
23,09:31:55,9.11,-0.02000000000000135,85,77453,бТел
24,09:31:59,9.12,0.009999999999999787,45,40996,бРел
25,09:32:02,9.12,0.0,5,4560,бТел
26,09:32:12,9.13,0.010000000000001563,33,30129,бРел
27,09:32:18,9.12,0.0,24,21900,бТел
28,09:32:24,9.12,-0.010000000000001563,62,56582,бТел
29,09:32:30,9.14,0.009999999999999787,9,8226,бРел
30,09:32:32,9.13,-0.009999999999999787,16,14608,бТел
31,09:32:38,9.13,-0.009999999999999787,67,61194,бТел
32,09:32:42,9.14,0.009999999999999787,113,103270,бРел
33,09:32:48,9.14,0.0,89,81683,бТел
34,09:32:54,9.14,-0.009999999999999787,35,31990,бТел
35,09:33:00,9.15,0.009999999999999787,71,65697,бРел
36,09:33:02,9.14,-0.009999999999999787,182,166355,бТел
37,09:33:08,9.14,0.0,119,108837,бТел
38,09:33:13,9.14,0.0,55,50285,бТел
39,09:33:18,9.15,0.0,214,195758,бРел
40,09:33:24,9.15,0.009999999999999787,109,99657,бРел
41,09:33:30,9.15,0.009999999999999787,76,69540,бРел
42,09:33:32,9.15,0.0,19,17369,бРел
43,09:33:38,9.15,0.009999999999999787,65,59475,бРел
44,09:33:42,9.15,0.0,37,33845,бРел
45,09:33:50,9.14,0.0,83,75900,бТел
46,09:33:54,9.15,0.009999999999999787,18,16462,бРел
47,09:34:00,9.14,-0.009999999999999787,92,84109,бТел
48,09:34:02,9.14,0.0,43,39321,бТел
49,09:34:08,9.15,0.0,5,4575,бРел
50,09:34:13,9.15,0.0,42,38425,бРел
51,09:34:18,9.15,0.0,134,122591,бРел
52,09:34:24,9.15,0.0,72,65874,бРел
53,09:34:30,9.14,-0.009999999999999787,76,69538,бТел
54,09:34:32,9.14,0.0,153,140319,бТел
55,09:34:38,9.14,0.0,1,914,бТел
56,09:34:43,9.16,0.019999999999999574,168,153762,бРел
57,09:34:48,9.15,0.009999999999999787,91,83245,бРел
58,09:34:54,9.14,-0.009999999999999787,96,87797,бТел
59,09:35:00,9.15,0.0,148,135420,бРел
60,09:35:02,9.14,-0.009999999999999787,40,36561,бТел
61,09:35:08,9.15,0.009999999999999787,176,160958,бРел
62,09:35:12,9.14,-0.009999999999999787,49,44817,бТел
63,09:35:18,9.16,0.009999999999999787,90,82334,бРел
64,09:35:24,9.16,0.0,103,94298,бРел
65,09:35:30,9.16,0.0,131,119991,бРел
66,09:35:32,9.16,0.0,127,116320,бРел
67,09:35:39,9.16,0.0,649,595136,бРел
68,09:35:42,9.16,0.0,222,203499,бТел
69,09:35:48,9.16,0.009999999999999787,147,134732,бТел
70,09:35:54,9.17,0.009999999999999787,141,129239,бРел
71,09:35:57,9.17,0.0,129,118222,бРел
72,09:36:02,9.16,0.0,26,23816,бТел
73,09:36:09,9.17,0.009999999999999787,100,91695,бРел
74,09:36:13,9.16,-0.009999999999999787,19,17404,бТел
75,09:36:18,9.16,-0.009999999999999787,22,20152,бТел
76,09:36:24,9.15,-0.019999999999999574,133,121783,бТел
77,09:36:27,9.17,0.019999999999999574,30,27474,бРел
78,09:36:33,9.17,0.0,18,16480,бРел
79,09:36:39,9.15,0.0,14,12810,бТел
80,09:36:43,9.17,0.019999999999999574,60,54999,бРел
81,09:36:48,9.15,0.0,21,19215,бТел
82,09:36:54,9.16,0.0,10,9154,бРел
83,09:36:57,9.16,0.0,18,16482,бРел
84,09:37:06,9.16,0.0,20,18320,бРел
85,09:37:09,9.15,-0.009999999999999787,12,10987,бТел
86,09:37:13,9.16,0.009999999999999787,31,28386,бРел
87,09:37:18,9.15,-0.009999999999999787,21,19215,бТел
88,09:37:24,9.15,0.0,367,335805,бТел
89,09:37:27,9.14,-0.009999999999999787,159,145424,бТел
90,09:37:33,9.15,0.0,35,32020,бРел
91,09:37:37,9.15,0.0,25,22874,бРел
92,09:37:43,9.14,-0.009999999999999787,101,92789,бТел
93,09:37:51,9.15,0.009999999999999787,107,97905,бРел
94,09:37:54,9.15,0.0,111,101549,бРел
95,09:37:57,9.15,0.0,160,146404,бТел
96,09:38:03,9.16,0.009999999999999787,43,39381,бРел
97,09:38:09,9.15,0.0,10,9150,бТел
98,09:38:13,9.15,0.0,33,30195,бТел
99,09:38:18,9.15,0.0,35,32021,бРел
100,09:38:24,9.14,-0.009999999999999787,45,41133,бТел
101,09:38:27,9.14,0.0,25,22870,бТел
102,09:38:33,9.15,0.0,150,137250,бРел
103,09:38:39,9.14,-0.009999999999999787,22,20121,бТел
104,09:38:45,9.15,0.009999999999999787,19,17385,бРел
105,09:38:48,9.14,-0.009999999999999787,68,62159,бТел
106,09:38:57,9.15,0.0,55,50324,бРел
107,09:39:03,9.14,0.0,7,6398,бТел
108,09:39:09,9.15,0.009999999999999787,57,52155,бРел
109,09:39:12,9.14,-0.009999999999999787,520,475738,бТел
110,09:39:18,9.13,-0.019999999999999574,55,50215,бТел
111,09:39:24,9.16,0.009999999999999787,61,55865,бРел
112,09:39:27,9.15,-0.009999999999999787,244,223254,бТел
113,09:39:33,9.15,0.009999999999999787,15,13723,бРел
114,09:39:48,9.14,-0.009999999999999787,83,75916,бТел
115,09:39:54,9.15,0.009999999999999787,20,18300,бРел
116,09:39:57,9.15,0.0,3,2745,бРел
117,09:40:03,9.14,0.0,5,4570,бТел
118,09:40:09,9.14,-0.009999999999999787,2,1828,бТел
119,09:40:15,9.15,0.009999999999999787,9,8235,бРел
120,09:40:18,9.15,0.0,23,21045,бРел
121,09:40:24,9.15,0.0,97,88735,бРел
122,09:40:27,9.14,-0.009999999999999787,19,17366,бТел
123,09:40:33,9.14,-0.009999999999999787,1,914,бТел
124,09:40:39,9.15,0.009999999999999787,21,19215,бРел
125,09:40:45,9.15,0.0,102,93230,бРел
126,09:40:48,9.15,0.0,17,15539,бРел
127,09:40:54,9.14,-0.009999999999999787,7,6398,бТел
128,09:40:57,9.14,0.0,57,52152,бТел
129,09:41:03,9.14,-0.009999999999999787,226,206782,бТел
130,09:41:09,9.15,0.009999999999999787,6,5490,бРел
131,09:41:13,9.14,-0.009999999999999787,48,43872,бТел
132,09:41:18,9.15,0.0,21,19196,бРел
133,09:41:24,9.15,0.009999999999999787,1,915,бРел
134,09:41:27,9.15,0.0,4,3658,бРел
135,09:41:33,9.15,0.0,27,24705,бРел
136,09:41:43,9.15,0.0,9,8235,бРел
137,09:41:48,9.15,0.0,1,915,бРел
138,09:41:54,9.15,0.0,69,63293,бРел
139,09:41:57,9.14,-0.009999999999999787,13,11882,бТел
140,09:42:03,9.15,0.009999999999999787,18,16470,бРел
141,09:42:13,9.14,-0.009999999999999787,11,10054,бТел
142,09:42:18,9.15,0.009999999999999787,3,2745,бРел
143,09:42:24,9.15,0.0,24,21937,бРел
144,09:42:27,9.15,0.0,19,17385,бРел
145,09:42:36,9.15,0.009999999999999787,23,21045,бРел
146,09:42:39,9.14,-0.009999999999999787,5,4570,бТел
147,09:42:45,9.15,0.009999999999999787,28,25620,бРел
148,09:42:47,9.15,0.0,101,92315,бРел
149,09:42:54,9.15,0.009999999999999787,37,33855,бРел
150,09:42:57,9.15,0.0,10,9143,бРел
151,09:43:03,9.14,-0.009999999999999787,26,23764,бТел
152,09:43:09,9.15,0.0,306,280346,бРел
153,09:43:13,9.14,-0.009999999999999787,45,41130,бТел
154,09:43:17,9.14,-0.009999999999999787,19,17366,бТел
155,09:43:24,9.15,0.0,1,915,бРел
156,09:43:27,9.15,0.0,5,4572,бРел
157,09:43:33,9.14,-0.009999999999999787,5,4570,бТел
158,09:43:39,9.14,0.0,22,20108,бТел
159,09:43:43,9.14,0.0,18,16465,бТел
160,09:43:47,9.15,0.009999999999999787,13,11892,бРел
161,09:43:54,9.14,0.0,12,10969,бТел
162,09:43:57,9.15,0.009999999999999787,12,10971,бРел
163,09:44:03,9.15,0.0,23,21044,бРел
164,09:44:13,9.15,0.009999999999999787,19,17384,бРел
165,09:44:18,9.14,0.0,2,1828,бТел
166,09:44:24,9.15,0.0,3,2745,бРел
167,09:44:33,9.14,-0.009999999999999787,58,53050,бТел
168,09:44:39,9.14,-0.009999999999999787,6,5484,бТел
169,09:44:43,9.15,0.009999999999999787,22,20126,бРел
170,09:44:47,9.15,0.009999999999999787,17,15547,бРел
171,09:44:54,9.15,0.009999999999999787,6,5485,бРел
172,09:44:57,9.14,-0.009999999999999787,19,17366,бТел
173,09:45:03,9.14,0.0,14,12796,бТел
174,09:45:09,9.14,-0.009999999999999787,9,8227,бТел
175,09:45:13,9.14,0.0,22,20108,бТел
176,09:45:18,9.14,0.0,1,914,бТел
177,09:45:24,9.15,0.009999999999999787,1,915,бРел
178,09:45:27,9.14,-0.009999999999999787,1,914,бТел
179,09:45:33,9.14,0.0,6,5485,бТел
180,09:45:39,9.14,0.0,247,225763,бТел
181,09:45:43,9.15,0.009999999999999787,33,30163,бРел
182,09:45:48,9.14,0.0,10,9140,бТел
183,09:45:53,9.14,0.0,289,264632,бТел
184,09:45:57,9.14,0.0,71,64894,бТел
185,09:46:03,9.15,0.009999999999999787,34,31109,бРел
186,09:46:09,9.14,0.0,5,4570,бТел
187,09:46:13,9.15,0.009999999999999787,42,38409,бРел
188,09:46:18,9.15,0.009999999999999787,24,21953,бРел
189,09:46:24,9.14,0.0,97,88651,бРел
190,09:46:27,9.14,0.0,103,94142,бРел
191,09:46:33,9.14,0.009999999999999787,12,10968,бРел
192,09:46:39,9.13,-0.009999999999999787,2,1826,бТел
193,09:46:43,9.14,0.009999999999999787,5,4566,бРел
194,09:46:47,9.14,0.009999999999999787,47,42953,бРел
195,09:46:54,9.14,0.0,7,6392,бРел
196,09:46:57,9.14,0.0,16,14624,бРел
197,09:47:03,9.14,0.0,95,87529,бРел
198,09:47:13,9.15,0.009999999999999787,55,50271,бРел
199,09:47:18,9.14,0.0,4,3656,бТел
200,09:47:31,9.15,0.009999999999999787,22,20109,бРел
201,09:47:33,9.14,-0.009999999999999787,17,15538,бТел
202,09:47:39,9.14,0.0,60,54840,бТел
203,09:47:43,9.15,0.009999999999999787,45,41154,бРел
204,09:47:47,9.15,0.009999999999999787,27,24705,бРел
205,09:47:53,9.15,0.009999999999999787,1,915,бРел
206,09:48:01,9.15,0.0,1,915,бРел
207,09:48:03,9.14,-0.009999999999999787,152,139078,бТел
208,09:48:09,9.14,0.0,18,16452,бТел
209,09:48:15,9.14,-0.009999999999999787,5,4570,бТел
210,09:48:17,9.15,0.009999999999999787,22,20125,бРел
211,09:48:23,9.14,0.0,34,31076,бТел
212,09:48:27,9.14,0.0,7,6398,бТел
213,09:48:33,9.14,0.0,3,2743,бТел
214,09:48:39,9.14,0.0,61,55759,бТел
215,09:48:45,9.14,-0.009999999999999787,15,13710,бТел
216,09:48:47,9.15,0.009999999999999787,20,18300,бРел
217,09:48:53,9.15,0.009999999999999787,7,6405,бРел
218,09:48:59,9.15,0.0,6,5488,бРел
219,09:49:03,9.15,0.0,118,107970,бРел
220,09:49:09,9.14,0.0,8,7312,бТел
221,09:49:17,9.15,0.009999999999999787,16,14640,бРел
222,09:49:29,9.14,-0.009999999999999787,22,20108,бТел
223,09:49:33,9.14,0.0,40,36594,бТел
224,09:49:39,9.14,0.0,68,62157,бТел
225,09:49:45,9.14,-0.009999999999999787,6,5484,бТел
226,09:49:47,9.15,0.009999999999999787,39,35684,бРел
227,09:49:57,9.14,-0.009999999999999787,3,2743,бТел
228,09:50:03,9.15,0.0,1,915,бРел
229,09:50:09,9.15,0.009999999999999787,8,7316,бРел
230,09:50:15,9.14,-0.009999999999999787,6,5484,бТел
