,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.4,0.0,737,324280.0,бРел
1,09:30:06,4.39,-0.010000000000000675,303,133017.0,бТел
2,09:30:15,4.39,0.0,213,93304.0,бРел
3,09:30:24,4.39,0.0,5,2195.0,бРел
4,09:30:57,4.39,0.0,10,4390.0,бРел
5,09:31:06,4.39,0.0,1,439.0,бРел
6,09:31:33,4.38,-0.009999999999999787,30,13140.0,бТел
7,09:31:36,4.39,0.009999999999999787,12,5268.0,бРел
8,09:31:45,4.39,0.0,4,1756.0,бРел
9,09:31:54,4.39,0.0,3,1317.0,бРел
10,09:32:18,4.38,-0.009999999999999787,43,18865.0,бТел
11,09:32:30,4.39,0.009999999999999787,1,439.0,бРел
12,09:32:33,4.38,-0.009999999999999787,8,3504.0,бТел
13,09:32:39,4.39,0.009999999999999787,696,305807.4,бРел
14,09:32:51,4.39,0.0,100,43900.0,бТел
15,09:32:54,4.39,0.0,5,2195.0,бТел
16,09:33:18,4.4,0.010000000000000675,1,440.0,бРел
17,09:33:24,4.39,-0.010000000000000675,5,2195.0,бТел
18,09:33:45,4.39,0.0,50,21950.0,бТел
19,09:34:03,4.4,0.010000000000000675,12,5280.0,бРел
20,09:34:15,4.4,0.0,16,7040.0,бРел
21,09:34:21,4.4,0.0,1,440.0,бРел
22,09:34:24,4.4,0.0,4,1760.0,бРел
23,09:34:30,4.4,0.0,2,880.0,бРел
24,09:34:33,4.4,0.0,1,440.0,бРел
25,09:34:48,4.4,0.0,1,440.0,бРел
26,09:34:57,4.39,-0.010000000000000675,2,878.0,бТел
27,09:35:15,4.39,0.0,720,316079.9999999999,бТел
28,09:35:18,4.39,0.0,126,55314.0,бТел
29,09:35:24,4.39,0.0,191,83990.0,бТел
30,09:35:27,4.39,0.0,53,23267.0,бТел
31,09:35:33,4.4,0.010000000000000675,4,1760.0,бРел
32,09:35:39,4.39,-0.010000000000000675,6,2635.0,бТел
33,09:35:42,4.39,0.0,21,9219.0,бТел
34,09:36:03,4.39,0.0,217,95271.78000000003,бТел
35,09:36:09,4.39,0.0,61,26779.0,бТел
36,09:36:15,4.39,0.0,19,8341.0,бТел
37,09:36:21,4.39,0.0,17,7463.0,бТел
38,09:36:39,4.39,0.0,4,1756.0,бТел
39,09:36:48,4.39,0.0,500,219500.0,бТел
40,09:37:06,4.39,0.0,30,13170.0,бТел
41,09:37:09,4.39,0.0,15,6585.0,бТел
42,09:37:24,4.39,0.0,50,21950.0,бТел
43,09:37:27,4.39,0.0,11,4829.0,бТел
44,09:37:42,4.39,0.0,5,2195.0,бТел
