,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.62,0.049999999999998934,55,47410.0,бРел
1,09:30:03,8.53,-0.08999999999999986,50,42668.0,бТел
2,09:30:36,8.56,0.030000000000001137,3,2568.0,жпптел
3,09:31:06,8.55,-0.009999999999999787,3,2565.0,бТел
4,09:31:12,8.55,0.0,11,9405.0,бТел
5,09:31:18,8.55,0.0,3,2565.0,бТел
6,09:31:27,8.55,0.0,3,2565.0,бРел
7,09:31:36,8.55,0.0,8,6837.0,бРел
8,09:31:48,8.55,0.0,18,15390.0,бРел
9,09:31:51,8.55,0.0,3,2565.0,бТел
10,09:32:03,8.55,0.0,8,6840.0,бТел
11,09:32:06,8.55,0.0,3,2565.0,бТел
12,09:32:33,8.56,0.009999999999999787,9,7704.0,бТел
13,09:32:36,8.55,-0.009999999999999787,28,23954.0,бТел
14,09:33:06,8.54,-0.010000000000001563,6,5124.0,бТел
15,09:33:18,8.53,-0.009999999999999787,7,5971.0,бТел
16,09:33:24,8.53,0.0,18,15355.0,бТел
17,09:33:33,8.53,0.0,8,6824.0,бТел
18,09:33:36,8.53,0.0,3,2559.0,бТел
19,09:34:03,8.53,0.0,8,6824.0,бТел
20,09:34:06,8.53,0.0,11,9383.0,бТел
21,09:34:18,8.54,0.009999999999999787,5,4270.0,бРел
22,09:34:36,8.53,-0.009999999999999787,3,2559.0,бТел
23,09:34:45,8.53,0.0,40,34120.0,бТел
24,09:34:48,8.53,0.0,3,2559.0,бТел
25,09:34:51,8.53,0.0,8,6824.0,бТел
26,09:34:54,8.53,0.0,11,9383.0,бТел
27,09:35:03,8.53,0.0,7,5971.0,бТел
28,09:35:06,8.53,0.0,3,2559.0,бТел
29,09:35:18,8.53,0.0,7,5971.0,бТел
30,09:35:21,8.54,0.009999999999999787,11,9394.0,бРел
31,09:35:24,8.54,0.0,41,35014.0,бРел
32,09:35:33,8.54,0.0,8,6832.0,бТел
33,09:35:36,8.54,0.0,3,2562.0,бТел
34,09:35:42,8.54,0.0,21,17934.0,бТел
35,09:35:54,8.54,0.0,9,7678.0,бРел
36,09:35:57,8.54,0.0,1,854.0,бРел
37,09:36:03,8.53,-0.009999999999999787,8,6824.0,бТел
38,09:36:06,8.53,0.0,3,2559.0,бТел
39,09:36:33,8.53,0.0,8,6824.0,бТел
40,09:36:36,8.53,0.0,3,2559.0,бТел
41,09:37:06,8.53,0.0,7,5971.0,бТел
42,09:37:09,8.53,0.0,35,29855.0,бТел
43,09:37:12,8.53,0.0,13,11089.0,бТел
44,09:37:33,8.53,0.0,8,6824.0,бТел
45,09:37:36,8.53,0.0,3,2559.0,бТел
46,09:37:39,8.54,0.009999999999999787,1,854.0,бРел
47,09:37:45,8.54,0.0,3,2562.0,бРел
48,09:37:54,8.53,-0.009999999999999787,7,5971.0,бТел
49,09:38:03,8.53,0.0,8,6824.0,бТел
50,09:38:06,8.53,0.0,3,2559.0,бТел
51,09:38:33,8.54,0.009999999999999787,22,18780.0,бРел
52,09:38:36,8.53,-0.009999999999999787,4,3413.0,бТел
53,09:38:48,8.53,0.0,9,7677.0,бТел
54,09:39:03,8.53,0.0,7,5971.0,бТел
55,09:39:06,8.53,0.0,3,2559.0,бТел
56,09:39:18,8.53,0.0,49,41797.0,бТел
57,09:39:21,8.53,0.0,11,9383.0,бТел
58,09:39:33,8.53,0.0,8,6824.0,бТел
59,09:39:39,8.53,0.0,3,2559.0,бТел
60,09:39:42,8.53,0.0,7,5971.0,бТел
61,09:39:45,8.53,0.0,1,853.0,бТел
62,09:40:03,8.53,0.0,8,6824.0,бТел
63,09:40:06,8.53,0.0,5,4267.0,бТел
64,09:40:36,8.53,0.0,8,6824.0,бТел
65,09:40:39,8.53,0.0,8,6825.0,бТел
66,09:40:51,8.53,0.0,7,5971.0,бТел
67,09:41:03,8.53,0.0,7,5971.0,бТел
