,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
144,13:42:22,6.46,-0.009999999999999787,1,646,бТел
145,13:42:49,6.46,0.0,19,12274,бТел
146,13:43:25,6.46,0.0,1,646,бТел
147,13:44:05,6.46,0.0,14,9044,бТел
148,13:44:55,6.46,0.0,15,9690,бТел
149,13:45:06,6.46,0.0,2,1292,бТел
150,13:47:24,6.46,0.0,9,6202,бТел
151,13:50:49,6.46,0.0,2,1292,бТел
152,13:53:16,6.46,0.0,10,6460,бТел
153,13:55:41,6.46,0.0,4,2584,бТел
154,13:56:22,6.46,0.0,10,6460,бТел
155,13:56:58,6.46,0.0,1,704,бТел
156,13:58:30,6.45,-0.009999999999999787,89,57405,бТел
157,13:58:36,6.46,0.009999999999999787,1,646,бРел
158,14:00:18,6.46,0.0,5,3230,бРел
159,14:01:20,6.46,0.0,4,2584,бРел
160,14:02:01,6.45,-0.009999999999999787,1,645,бТел
161,14:04:25,6.46,0.009999999999999787,50,32300,бРел
162,14:06:57,6.46,0.0,8,5756,бРел
163,14:12:06,6.46,0.0,5,3230,бТел
164,14:12:31,6.46,0.0,58,37526,бТел
165,14:12:53,6.45,-0.009999999999999787,1,645,бТел
166,14:13:52,6.45,0.0,4,2580,бТел
167,14:14:55,6.45,0.0,4,2580,бТел
168,14:15:06,6.45,0.0,19,12255,бТел
169,14:15:48,6.46,0.009999999999999787,10,7048,бРел
170,14:16:05,6.47,0.009999999999999787,21,13846,бРел
171,14:16:11,6.47,0.0,2,1294,бТел
172,14:16:25,6.46,-0.009999999999999787,50,32329,бТел
173,14:16:47,6.46,0.0,12,7752,бТел
174,14:17:23,6.46,0.0,6,3876,бТел
175,14:20:05,6.46,0.0,7,4522,бТел
176,14:20:23,6.46,0.0,18,11628,бТел
177,14:21:59,6.48,0.020000000000000462,5,3240,бРел
178,14:22:01,6.46,-0.020000000000000462,20,12920,бТел
179,14:24:22,6.46,0.0,1,646,бТел
180,14:26:09,6.47,0.009999999999999787,50,32350,бТел
181,14:27:35,6.46,-0.009999999999999787,20,12920,бТел
182,14:27:41,6.46,0.0,3,1938,бТел
183,14:28:53,6.46,0.0,2,1292,бТел
184,14:31:05,6.46,0.0,1,646,бТел
185,14:31:42,6.47,0.009999999999999787,27,17469,бРел
186,14:33:03,6.46,-0.009999999999999787,182,117595,бТел
187,14:33:17,6.46,0.0,8,5168,бТел
188,14:33:35,6.46,0.0,45,29070,бТел
189,14:34:59,6.46,0.0,15,9820,бТел
190,14:37:11,6.47,0.009999999999999787,8,5176,бТел
191,14:38:07,6.45,-0.009999999999999787,30,19350,бТел
192,14:39:43,6.45,0.0,10,6450,бТел
193,14:40:17,6.48,0.03000000000000025,200,129562,бРел
194,14:41:17,6.45,-0.03000000000000025,35,23091,бТел
195,14:41:25,6.5,0.04999999999999982,100,64898,бРел
196,14:42:09,6.51,0.009999999999999787,100,65007,бРел
197,14:42:55,6.46,-0.04999999999999982,10,6460,бТел
198,14:43:05,6.46,0.0,40,25840,бТел
199,14:43:17,6.46,0.0,200,129200,бРел
200,14:43:23,6.45,-0.009999999999999787,35,22966,бТел
201,14:44:03,6.45,0.0,53,34185,бТел
202,14:44:11,6.52,0.0699999999999994,100,65079,бРел
203,14:44:25,6.45,-0.0699999999999994,11,7095,бТел
204,14:44:35,6.52,0.0699999999999994,100,65118,бРел
205,14:45:53,6.53,0.010000000000000675,100,65225,бРел
206,14:46:35,6.47,-0.0600000000000005,28,18116,бТел
207,14:47:59,6.48,0.010000000000000675,5,3240,бТел
208,14:48:44,6.5,0.019999999999999574,1000,650000,бРел
209,14:49:32,6.51,0.009999999999999787,8,5208,бРел
210,14:50:03,6.53,0.020000000000000462,1000,652836,бРел
211,14:50:35,6.5,-0.03000000000000025,54,35120,бТел
212,14:51:55,6.5,0.0,10,6500,бРел
213,14:52:07,6.5,0.0,1,650,бРел
214,14:52:55,6.5,0.0,36,23400,бРел
215,14:53:09,6.5,0.0,4,2600,бТел
216,14:53:37,6.5,0.0,37,24050,бРел
217,14:53:41,6.48,-0.019999999999999574,30,19466,бТел
218,14:54:32,6.52,0.03999999999999915,1,652,бРел
219,14:54:43,6.52,0.0,100,65200,бРел
220,14:54:55,6.52,0.0,9,5868,бРел
221,14:56:19,6.51,-0.009999999999999787,22,14322,бРел
222,14:56:29,6.51,0.0,5,3255,бРел
223,15:00:03,6.51,0.0,260,169260,бРел
