,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,27.07,-0.14999999999999858,1,2707,бРел
1,09:30:05,27.09,0.019999999999999574,40,108138,жпптел
2,09:30:10,27.09,0.0,10,27092,бТел
3,09:30:17,27.09,0.0,19,51471,бТел
4,09:30:23,27.05,-0.019999999999999574,4,10820,бТел
5,09:30:25,27.07,0.019999999999999574,7,18949,жпптел
6,09:30:46,27.09,0.019999999999999574,2,5418,бРел
7,09:30:55,27.08,-0.010000000000001563,1,2708,бТел
8,09:31:05,27.08,0.0,3,8121,бРел
9,09:31:11,27.06,0.0,1,2706,жпптел
10,09:31:17,27.06,0.0,2,5412,бРел
11,09:31:41,27.01,-0.00999999999999801,61,164841,бТел
12,09:32:05,27.07,0.03999999999999915,16,43312,бТел
13,09:32:23,27.09,0.010000000000001563,1,2709,бТел
14,09:32:25,27.08,-0.010000000000001563,1,2708,бТел
15,09:33:07,27.13,0.05000000000000071,1,2713,бРел
16,09:33:16,27.13,0.0,1,2713,бТел
17,09:33:28,27.13,0.0,3,8139,бТел
18,09:33:31,27.13,0.0,5,13565,бТел
19,09:33:46,27.03,-0.09999999999999787,6,16223,бТел
20,09:34:05,27.13,0.09999999999999787,5,13563,бРел
21,09:34:16,27.04,-0.08999999999999986,10,27041,бТел
22,09:34:22,27.03,-0.00999999999999801,8,21628,бТел
23,09:34:28,27.04,0.00999999999999801,2,5408,жпптел
24,09:34:31,27.04,0.0,2,5408,бРел
25,09:34:35,27.04,0.0,2,5408,бРел
26,09:35:10,27.12,0.0,3,8134,бРел
27,09:35:23,27.07,-0.05000000000000071,2,5414,бРел
28,09:36:01,27.12,0.05000000000000071,2,5423,бРел
29,09:36:46,27.08,-0.0400000000000027,5,13540,бТел
30,09:37:28,27.08,0.0,14,37912,бТел
31,09:37:31,26.99,-0.08999999999999986,122,329638,бТел
32,09:37:35,26.95,-0.03999999999999915,30,80948,бТел
33,09:37:40,26.87,-0.00999999999999801,5,13435,бРел
34,09:37:49,26.88,0.0,2,5376,бТел
35,09:37:55,26.95,0.07000000000000028,5,13475,бРел
36,09:38:01,26.89,-0.05999999999999872,6,16134,бТел
37,09:38:13,26.95,0.05999999999999872,1,2695,бТел
38,09:38:17,26.94,-0.00999999999999801,2,5389,бТел
39,09:38:22,26.9,-0.08000000000000185,35,94190,бТел
40,09:38:35,26.94,0.0400000000000027,43,115766,бРел
41,09:38:40,26.93,0.03999999999999915,1,2693,бРел
42,09:38:49,26.9,-0.030000000000001137,8,21520,бРел
43,09:38:55,26.89,-0.00999999999999801,3,8067,бТел
44,09:39:01,26.88,-0.010000000000001563,5,13440,бТел
45,09:39:05,26.89,0.010000000000001563,1,2689,бРел
46,09:39:10,26.9,0.019999999999999574,19,51100,бРел
47,09:39:16,26.88,-0.010000000000001563,3,8064,бТел
48,09:39:23,26.83,-0.05000000000000071,2,5370,бТел
49,09:39:31,26.9,0.07000000000000028,16,42980,бРел
50,09:39:35,26.9,0.0,1,2690,бТел
51,09:39:53,26.83,0.0,5,13415,бТел
52,09:40:01,26.83,0.0,4,10732,бТел
53,09:40:10,26.83,0.0,1,2683,бТел
54,09:40:19,26.8,-0.029999999999997584,118,316482,бТел
55,09:40:28,26.8,0.0,20,53600,бТел
56,09:40:31,26.78,-0.019999999999999574,1,2678,бТел
57,09:40:35,26.78,0.0,1,2678,бТел
58,09:40:40,26.7,-0.060000000000002274,30,80128,бТел
59,09:40:55,26.7,-0.10000000000000142,16,42744,бТел
60,09:41:10,26.76,0.060000000000002274,4,10704,бРел
61,09:41:17,26.76,0.0,5,13364,бРел
62,09:41:25,26.76,0.0,2,5352,бРел
63,09:41:35,26.72,0.019999999999999574,2,5344,бРел
64,09:41:40,26.76,0.0,4,10704,бРел
65,09:41:47,26.76,0.0400000000000027,2,5352,бРел
66,09:41:53,26.76,0.0,4,10704,бРел
67,09:41:58,26.76,0.0,2,5352,бРел
68,09:42:16,26.76,0.0,13,34788,бТел
69,09:42:25,26.83,0.06999999999999673,2,5366,бРел
70,09:42:31,26.78,-0.04999999999999716,18,48207,бТел
71,09:42:43,26.77,-0.010000000000001563,5,13385,бТел
72,09:42:49,26.77,0.0,1,2677,бТел
73,09:43:07,26.77,0.0,4,10708,бТел
74,09:43:19,26.78,0.010000000000001563,3,8034,бРел
75,09:43:23,26.77,-0.010000000000001563,12,32128,бТел
76,09:43:43,26.76,-0.00999999999999801,2,5352,бРел
77,09:43:46,26.73,-0.030000000000001137,5,13365,бТел
78,09:43:55,26.73,0.0,9,24057,бТел
79,09:44:01,26.7,-0.019999999999999574,40,106838,бТел
80,09:44:05,26.7,0.0,25,66752,бТел
81,09:44:10,26.69,-0.00999999999999801,1,2669,бТел
82,09:44:17,26.65,-0.0400000000000027,12,31980,бТел
83,09:44:23,26.6,-0.04999999999999716,19,50556,бТел
84,09:44:28,26.6,0.0,26,69160,бТел
85,09:44:31,26.6,0.0,38,101080,бТел
86,09:44:35,26.59,-0.010000000000001563,12,31908,бРел
87,09:44:40,26.6,0.010000000000001563,1,2660,бРел
88,09:44:49,26.59,-0.010000000000001563,4,10637,бТел
89,09:44:53,26.56,-0.030000000000001137,57,151519,бТел
90,09:44:55,26.6,0.0400000000000027,11,29260,бРел
91,09:45:01,26.56,-0.0400000000000027,9,23924,бТел
92,09:45:07,26.6,0.0400000000000027,4,10640,бТел
93,09:45:10,26.6,0.0,11,29248,бРел
94,09:45:19,26.6,-0.04999999999999716,10,26600,бТел
95,09:45:23,26.56,-0.0400000000000027,15,39858,бТел
96,09:45:43,26.58,0.019999999999999574,3,7976,бТел
97,09:45:49,26.6,0.020000000000003126,3,7980,бТел
98,09:45:53,26.65,0.04999999999999716,50,133250,бРел
99,09:45:55,26.65,0.0,1,2665,бРел
100,09:46:07,26.62,0.019999999999999574,2,5324,бТел
101,09:46:10,26.61,-0.010000000000001563,3,7983,бРел
102,09:46:16,26.6,-0.00999999999999801,71,188970,бТел
103,09:46:23,26.61,0.00999999999999801,2,5322,бТел
104,09:46:25,26.6,-0.00999999999999801,16,42562,бТел
105,09:46:35,26.65,0.04999999999999716,1,2665,бРел
106,09:46:49,26.61,-0.03999999999999915,14,37256,бТел
107,09:46:53,26.61,0.0,7,18627,бРел
108,09:46:55,26.61,0.0,2,5322,бРел
109,09:47:05,26.61,0.0,3,7983,бРел
110,09:47:13,26.61,0.0,1,2661,бРел
111,09:47:16,26.6,-0.00999999999999801,3,7980,бТел
112,09:47:23,26.6,0.0,14,37240,бТел
113,09:47:25,26.6,0.0,2,5320,бРел
114,09:47:37,26.61,0.00999999999999801,10,26610,бРел
115,09:47:40,26.61,0.0,6,15966,бРел
116,09:47:49,26.6,-0.00999999999999801,16,42560,бТел
117,09:47:53,26.6,0.0,33,87780,бТел
118,09:47:55,26.6,0.0,4,10640,бРел
119,09:48:01,26.61,0.00999999999999801,26,69169,бРел
120,09:48:05,26.61,0.0,12,31927,бРел
121,09:48:35,26.65,0.03999999999999915,1,2665,бРел
122,09:48:40,26.61,-0.03999999999999915,17,45281,бТел
123,09:48:49,26.65,0.03999999999999915,3,7995,бРел
124,09:49:10,26.65,0.0,5,13325,бРел
125,09:49:19,26.65,0.0,1,2665,бТел
126,09:49:31,26.71,0.060000000000002274,1,2671,бРел
127,09:49:35,26.71,0.0,1,2671,бРел
128,09:49:46,26.65,-0.060000000000002274,7,18655,бТел
129,09:50:01,26.71,0.0,4,10684,бРел
130,09:50:05,26.7,-0.010000000000001563,22,58746,бТел
131,09:50:10,26.67,0.010000000000001563,1,2667,жпптел
132,09:50:17,26.67,0.0,5,13335,бТел
133,09:50:23,26.67,0.0,8,21336,бРел
134,09:50:25,26.66,-0.010000000000001563,12,31992,бТел
135,09:50:43,26.66,0.0,6,16001,бТел
136,09:50:49,26.66,0.0,5,13330,бТел
137,09:50:58,26.65,-0.010000000000001563,2,5330,бТел
138,09:51:01,26.66,0.010000000000001563,1,2666,бРел
139,09:51:05,26.66,0.0,2,5332,бРел
140,09:51:10,26.65,-0.010000000000001563,21,55965,бТел
141,09:51:16,26.65,0.0,3,7995,бТел
142,09:51:37,26.62,0.010000000000001563,64,170368,бТел
143,09:51:40,26.63,0.00999999999999801,1,2663,бРел
144,09:51:47,26.63,0.00999999999999801,1,2663,бРел
145,09:52:13,26.63,0.0,10,26621,бРел
146,09:52:17,26.61,-0.019999999999999574,11,29271,бТел
147,09:52:23,26.63,0.0,18,47905,бРел
148,09:52:35,26.62,-0.00999999999999801,4,10645,жпптел
149,09:52:43,26.62,0.0,5,13310,бРел
150,09:52:46,26.62,0.0,6,15972,бРел
151,09:52:53,26.61,-0.010000000000001563,16,42579,бТел
152,09:52:55,26.62,0.010000000000001563,4,10647,бРел
153,09:53:01,26.6,-0.00999999999999801,64,170240,бТел
154,09:53:13,26.59,-0.010000000000001563,25,66478,бТел
155,09:53:23,26.59,0.0,8,21272,бРел
156,09:53:25,26.59,0.0,3,7977,бТел
157,09:53:31,26.59,-0.010000000000001563,20,53180,бТел
158,09:53:43,26.59,0.0,3,7977,бТел
159,09:53:55,26.59,0.0,7,18613,бТел
160,09:54:01,26.6,0.010000000000001563,10,26593,бРел
161,09:54:05,26.6,0.0,1,2660,бРел
162,09:54:13,26.59,-0.010000000000001563,13,34570,бТел
163,09:54:17,26.61,0.019999999999999574,27,71837,бРел
164,09:54:37,26.62,0.010000000000001563,2,5324,бТел
165,09:54:40,26.62,0.0,2,5324,бТел
166,09:55:05,26.62,0.0,5,13310,бТел
167,09:55:10,26.61,0.0,17,45423,бТел
168,09:55:16,26.61,0.0,12,31932,бТел
169,09:55:28,26.61,-0.010000000000001563,1,5136,бТел
170,09:55:35,26.61,0.0,18,47881,бРел
171,09:55:47,26.59,-0.019999999999999574,17,45203,бТел
172,09:55:53,26.59,0.0,3,7977,бТел
173,09:55:55,26.58,-0.010000000000001563,72,191376,бТел
174,09:56:01,26.59,0.019999999999999574,2,5318,бТел
175,09:56:05,26.59,0.0,1,2659,бРел
176,09:56:10,26.56,0.0,27,71712,бТел
177,09:56:22,26.56,0.0,10,26563,бТел
178,09:56:25,26.55,-0.00999999999999801,24,63720,бТел
179,09:56:37,26.53,-0.019999999999999574,13,34489,бТел
180,09:56:40,26.53,0.0,73,193670,бТел
181,09:56:46,26.5,-0.030000000000001137,137,363198,бТел
182,09:56:52,26.5,0.0,22,58300,бТел
183,09:56:55,26.5,0.0,35,92750,бТел
184,09:57:01,26.5,0.0,3,7950,бТел
185,09:57:05,26.5,0.0,114,302143,бТел
186,09:57:10,26.5,0.0,60,159636,бТел
187,09:57:17,26.42,-0.0799999999999983,20,52915,бТел
188,09:57:23,26.5,0.0799999999999983,6,15897,бРел
189,09:57:25,26.42,-0.0799999999999983,4,10568,бТел
190,09:57:35,26.42,0.0,9,23779,бТел
191,09:57:43,26.42,0.0,5,13210,бТел
192,09:57:49,26.42,0.0,7,18497,бТел
193,09:57:53,26.42,0.0,3,7926,бРел
194,09:57:55,26.42,0.0,10,26420,бРел
195,09:58:07,26.5,0.0799999999999983,1,2650,бРел
196,09:58:10,26.46,-0.03999999999999915,1,2646,жпптел
197,09:58:16,26.5,0.0,15,39750,бРел
198,09:58:22,26.5,0.0,6,15900,бРел
199,09:58:31,26.53,0.030000000000001137,2,5306,бРел
200,09:58:35,26.52,-0.010000000000001563,2,5304,бТел
201,09:58:40,26.52,0.0,12,31824,бРел
202,09:58:53,26.52,0.019999999999999574,1,2652,бРел
203,09:58:55,26.52,0.0,12,31824,бРел
204,09:59:01,26.5,-0.019999999999999574,29,76850,бТел
205,09:59:23,26.46,-0.03999999999999915,15,39696,бТел
206,09:59:35,26.46,0.0,2,5292,бТел
207,09:59:46,26.46,0.0,6,15876,бТел
208,10:00:07,26.51,0.05000000000000071,2,5301,бРел
209,10:00:13,26.46,-0.05000000000000071,18,47628,бТел
210,10:00:19,26.46,0.0,3,7938,бТел
211,10:00:22,26.46,0.0,3,7938,бТел
212,10:00:31,26.46,0.0,4,10584,бРел
213,10:00:35,26.46,0.0,34,89964,бРел
214,10:00:52,26.5,0.03999999999999915,1,2650,бРел
215,10:00:58,26.47,-0.030000000000001137,15,39705,бТел
216,10:01:05,26.49,0.019999999999999574,1,2649,бРел
217,10:01:17,26.48,-0.00999999999999801,9,23832,бТел
218,10:01:23,26.47,-0.010000000000001563,5,13235,бТел
219,10:01:31,26.47,0.0,6,15882,бТел
220,10:01:35,26.46,-0.00999999999999801,19,50274,бТел
221,10:01:40,26.46,-0.00999999999999801,11,29115,бТел
222,10:02:01,26.47,0.00999999999999801,1,2647,бРел
223,10:02:05,26.46,-0.00999999999999801,20,52924,бТел
224,10:02:10,26.46,0.0,2,5292,бТел
225,10:02:19,26.46,0.0,1,2646,бТел
226,10:02:25,26.42,-0.03999999999999915,94,248585,бТел
227,10:02:47,26.42,-0.03999999999999915,14,36988,бТел
228,10:03:01,26.45,0.029999999999997584,1,2645,бРел
229,10:03:10,26.45,0.0,30,79350,бРел
230,10:03:16,26.43,-0.019999999999999574,10,26434,бТел
231,10:03:22,26.42,-0.00999999999999801,4,10568,бТел
232,10:03:25,26.42,0.0,1,2642,бТел
233,10:03:31,26.42,-0.00999999999999801,3,7927,бТел
234,10:03:35,26.42,0.0,1,2642,бТел
235,10:03:40,26.41,-0.010000000000001563,19,50179,бТел
236,10:03:49,26.4,-0.010000000000001563,12,31680,бТел
237,10:03:52,26.39,-0.00999999999999801,19,50148,бТел
238,10:03:55,26.38,-0.010000000000001563,14,36932,бТел
239,10:04:03,26.38,0.0,6,15828,бТел
240,10:04:05,26.38,0.0,12,31656,бТел
241,10:04:10,26.36,-0.019999999999999574,40,105440,бТел
242,10:04:17,26.35,-0.00999999999999801,6,15810,бТел
243,10:04:23,26.35,0.010000000000001563,5,13171,бРел
244,10:04:25,26.35,0.0,3,7905,бРел
245,10:04:35,26.34,-0.010000000000001563,41,107995,бТел
