,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:11,14.24,0.02999999999999936,236,336847,бРел
1,09:30:01,14.24,0.0,125,178641,бТел
2,09:30:06,14.24,0.0,56,79916,бРел
3,09:30:11,14.19,0.0,22,32318,бРел
4,09:30:15,14.19,0.0,16,22705,бТел
5,09:30:21,14.18,-0.009999999999999787,21,29793,бТел
6,09:30:26,14.16,0.02999999999999936,19,26973,жпптел
7,09:30:34,14.18,0.03999999999999915,42,59743,бРел
8,09:30:39,14.18,0.0,42,59556,бТел
9,09:30:46,14.13,-0.049999999999998934,86,122910,бТел
10,09:30:49,14.18,0.049999999999998934,115,163324,бРел
11,09:30:56,14.2,0.019999999999999574,1,1418,бРел
12,09:31:03,14.17,0.0,39,55545,бРел
13,09:31:04,14.17,0.0,1,2792,бТел
14,09:31:11,14.17,0.02999999999999936,53,75075,бРел
15,09:31:16,14.14,0.0,21,29729,бТел
16,09:31:21,14.15,0.009999999999999787,23,33806,жпптел
17,09:31:25,14.15,-0.009999999999999787,31,45237,бТел
18,09:31:29,14.16,0.009999999999999787,8,11877,бРел
19,09:31:35,14.15,0.009999999999999787,227,321168,бРел
20,09:31:41,14.15,-0.009999999999999787,20,28527,бТел
21,09:31:46,14.16,0.009999999999999787,39,56560,бРел
22,09:31:51,14.15,-0.009999999999999787,3,5646,бТел
23,09:31:55,14.16,-0.009999999999999787,1,1416,бТел
24,09:31:59,14.14,-0.019999999999999574,155,220725,бТел
25,09:32:05,14.14,0.0,16,22648,бТел
26,09:32:09,14.16,0.019999999999999574,66,94852,бРел
27,09:32:14,14.17,0.02999999999999936,6,9885,бРел
28,09:32:22,14.16,-0.009999999999999787,3,4248,бРел
29,09:32:26,14.14,-0.019999999999999574,7,9906,бТел
30,09:32:29,14.14,0.0,4,5656,бТел
31,09:32:37,14.14,-0.019999999999999574,21,29695,бТел
32,09:32:41,14.15,0.009999999999999787,3,5586,бРел
33,09:32:45,14.13,-0.019999999999999574,112,159555,бТел
34,09:32:51,14.12,0.0,3,5633,бТел
35,09:32:54,14.12,0.0,8,11835,бТел
36,09:33:01,14.15,0.009999999999999787,18,25463,бРел
37,09:33:05,14.15,0.0,29,41012,жпптел
38,09:33:09,14.16,0.009999999999999787,44,62255,бРел
39,09:33:15,14.12,0.0,24,35311,бТел
40,09:33:21,14.13,-0.019999999999999574,8,11312,бТел
41,09:33:28,14.15,0.019999999999999574,1,1415,бРел
42,09:33:33,14.13,-0.019999999999999574,3,4241,бТел
43,09:33:35,14.15,0.019999999999999574,57,80655,бРел
44,09:33:39,14.13,-0.019999999999999574,23,32529,бТел
45,09:33:46,14.13,0.0,9,12717,бТел
46,09:33:49,14.14,0.009999999999999787,1,2234,бТел
47,09:33:55,14.14,0.0,2,3380,бТел
48,09:33:59,14.15,0.009999999999999787,24,33943,бРел
49,09:34:04,14.12,-0.02000000000000135,111,156846,бТел
50,09:34:09,14.12,0.0,19,28218,бТел
51,09:34:16,14.14,0.009999999999999787,46,65046,бРел
52,09:34:21,14.15,0.009999999999999787,7,9905,жпптел
53,09:34:26,14.16,0.0,7,9912,бРел
54,09:34:33,14.16,0.0,15,21238,бРел
55,09:34:34,14.16,0.0,1,1416,бРел
56,09:34:39,14.14,-0.019999999999999574,20,28280,бТел
57,09:34:46,14.17,0.009999999999999787,41,58059,бРел
58,09:34:49,14.12,-0.05000000000000071,162,229244,бТел
59,09:34:55,14.16,0.02999999999999936,1,2350,бТел
60,09:35:04,14.17,0.009999999999999787,48,68009,бРел
61,09:35:09,14.13,-0.03999999999999915,19,27343,бТел
62,09:35:15,14.13,-0.03999999999999915,11,16256,бТел
63,09:35:33,14.16,0.019999999999999574,1,1416,бРел
64,09:35:35,14.16,0.0,18,25488,бРел
65,09:35:45,14.14,0.0,25,35350,бТел
66,09:35:49,14.13,0.0,24,34859,бТел
67,09:35:56,14.15,0.009999999999999787,13,18362,бРел
68,09:36:03,14.13,-0.019999999999999574,13,18369,бТел
69,09:36:06,14.13,0.0,3,4239,бТел
70,09:36:09,14.13,0.0,20,28260,бТел
71,09:36:15,14.13,0.0,1,1413,бТел
72,09:36:19,14.15,0.019999999999999574,13,18375,бРел
73,09:36:25,14.15,0.0,4,5658,бРел
74,09:36:33,14.15,0.0,5,7075,бРел
75,09:36:34,14.15,0.0,4,5660,бРел
76,09:36:39,14.15,0.0,46,65040,бРел
77,09:36:46,14.15,0.030000000000001137,10,14142,бРел
78,09:36:51,14.13,-0.019999999999999574,3,4241,бТел
79,09:36:55,14.12,0.0,19,26837,бТел
80,09:37:03,14.13,0.0,32,45224,бТел
81,09:37:04,14.13,0.0,44,62152,бТел
82,09:37:09,14.13,0.0,17,24021,бРел
83,09:37:15,14.11,-0.02000000000000135,121,170825,бТел
84,09:37:19,14.15,0.009999999999999787,31,43865,бТел
85,09:37:26,14.16,0.009999999999999787,10,14160,бРел
86,09:37:33,14.1,-0.009999999999999787,189,266755,бТел
87,09:37:34,14.11,0.009999999999999787,1,1411,жпптел
88,09:37:39,14.11,0.0,12,16932,жпптел
89,09:37:45,14.07,-0.02999999999999936,123,173331,бТел
90,09:37:51,14.1,0.0,66,93080,бТел
91,09:37:55,14.08,-0.019999999999999574,67,94368,бТел
92,09:38:03,14.08,-0.0600000000000005,114,160547,бТел
93,09:38:11,14.1,0.019999999999999574,19,26760,бТел
94,09:38:15,14.12,0.019999999999999574,1,1412,бРел
95,09:38:19,14.12,0.0,4,5648,бРел
96,09:38:28,14.12,0.0,1,1412,бРел
97,09:38:33,14.12,0.0,21,29652,бРел
98,09:38:40,14.11,-0.009999999999999787,19,26809,бТел
99,09:38:46,14.12,0.0,20,28240,бРел
100,09:38:51,14.12,0.0,3,4236,бРел
101,09:38:56,14.12,0.0,1,1412,бТел
102,09:39:01,14.13,0.010000000000001563,10,14130,бРел
103,09:39:05,14.12,-0.010000000000001563,123,173702,бТел
104,09:39:11,14.08,-0.03999999999999915,145,204436,бТел
105,09:39:15,14.12,0.03999999999999915,1,1412,бРел
106,09:39:37,14.11,-0.009999999999999787,57,80427,бРел
107,09:39:41,14.12,0.009999999999999787,20,28209,бРел
108,09:39:46,14.12,0.0,63,88956,бРел
109,09:39:56,14.12,0.0,63,88956,бРел
110,09:39:59,14.12,0.0,96,135552,бРел
111,09:40:05,14.14,0.040000000000000924,1,1414,бРел
112,09:40:11,14.15,0.019999999999999574,54,76365,бРел
113,09:40:16,14.13,-0.019999999999999574,6,8478,бТел
114,09:40:21,14.14,0.009999999999999787,36,50904,жпптел
115,09:40:24,14.1,-0.040000000000000924,104,146793,бТел
116,09:40:31,14.13,0.0,19,26847,бТел
117,09:40:34,14.14,0.009999999999999787,35,49489,бРел
118,09:40:41,14.12,-0.02000000000000135,8,11299,бТел
119,09:40:45,14.14,0.02000000000000135,20,28258,бРел
120,09:40:51,14.12,-0.02000000000000135,34,48008,жпптел
121,09:40:56,14.14,0.02000000000000135,1,1414,бРел
122,09:41:04,14.13,-0.009999999999999787,17,24021,бТел
123,09:41:09,14.14,0.009999999999999787,4,5656,бРел
124,09:41:15,14.11,-0.02000000000000135,117,165254,бТел
125,09:41:22,14.13,-0.009999999999999787,21,29673,бТел
126,09:41:34,14.11,-0.02000000000000135,7,9877,бТел
127,09:41:41,14.13,0.02000000000000135,29,40941,бРел
128,09:41:45,14.11,-0.02000000000000135,8,11288,бТел
129,09:41:49,14.13,0.02000000000000135,6,8478,бРел
130,09:41:56,14.13,0.02000000000000135,52,73476,бРел
131,09:41:59,14.13,0.0,4,5652,жпптел
132,09:42:05,14.13,0.0,43,60799,бТел
133,09:42:09,14.1,-0.030000000000001137,151,213211,бТел
134,09:42:15,14.11,-0.030000000000001137,38,53646,бТел
135,09:42:21,14.14,0.030000000000001137,6,8484,бРел
136,09:42:33,14.14,0.030000000000001137,3,4242,бТел
137,09:42:34,14.14,0.0,4,5656,бТел
138,09:42:39,14.15,0.009999999999999787,1,1415,бРел
139,09:42:45,14.14,-0.009999999999999787,16,22624,бТел
140,09:42:52,14.14,0.030000000000001137,5,7074,бТел
141,09:42:55,14.11,-0.030000000000001137,34,48019,бТел
142,09:42:59,14.15,0.040000000000000924,6,8490,бРел
143,09:43:05,14.14,-0.009999999999999787,1,1414,бТел
144,09:43:11,14.14,0.0,8,11312,бТел
145,09:43:15,14.14,0.0,5,7070,бРел
146,09:43:22,14.14,0.0,2,2827,бРел
147,09:43:26,14.14,0.0,20,28266,бРел
148,09:43:29,14.14,0.0,6,8484,бРел
149,09:43:35,14.13,-0.009999999999999787,12,16956,бТел
150,09:43:39,14.13,0.0,52,73476,бТел
151,09:43:46,14.13,0.0,14,19773,бРел
152,09:43:52,14.13,0.0,7,9891,бРел
153,09:43:56,14.12,-0.010000000000001563,14,19768,бТел
154,09:43:59,14.11,-0.009999999999999787,103,145373,бТел
155,09:44:05,14.12,0.0,9,12708,бТел
156,09:44:15,14.12,0.0,22,31048,бРел
157,09:44:21,14.12,0.0,1,1412,бРел
158,09:44:26,14.13,0.0,112,158256,бТел
159,09:44:34,14.14,0.009999999999999787,22,31098,бРел
160,09:44:39,14.14,0.0,11,15554,бРел
161,09:44:45,14.13,0.0,12,16956,бТел
162,09:44:51,14.14,0.009999999999999787,5,7070,бРел
163,09:44:55,14.14,0.009999999999999787,15,21201,бРел
164,09:44:59,14.15,0.009999999999999787,10,14146,бРел
165,09:45:05,14.15,0.0,71,100403,бРел
166,09:45:09,14.15,0.0,1,1415,бРел
167,09:45:15,14.14,0.0,175,247450,бТел
168,09:45:21,14.15,0.0,6,8490,бРел
169,09:45:26,14.14,0.0,25,35350,бТел
170,09:45:34,14.15,0.009999999999999787,18,25470,бТел
171,09:45:41,14.16,0.009999999999999787,89,125939,бРел
172,09:45:49,14.15,0.019999999999999574,4,5658,бРел
173,09:45:56,14.13,-0.009999999999999787,4,5654,бТел
174,09:46:03,14.13,0.0,35,49480,бТел
175,09:46:05,14.13,0.0,4,5653,бТел
176,09:46:11,14.13,0.0,12,16956,бТел
177,09:46:21,14.13,0.0,5,7065,бРел
178,09:46:25,14.11,0.0,35,49385,бТел
179,09:46:35,14.11,0.0,25,35275,бТел
180,09:46:41,14.11,0.0,20,28220,бТел
181,09:46:45,14.11,0.0,24,33864,бТел
182,09:46:49,14.12,-0.010000000000001563,1,1412,бРел
183,09:46:56,14.11,-0.009999999999999787,43,60673,бТел
184,09:47:03,14.11,0.0,114,160854,бТел
185,09:47:04,14.11,0.0,32,45152,бТел
186,09:47:11,14.11,0.0,17,23987,бТел
187,09:47:15,14.11,0.0,27,38102,бТел
188,09:47:21,14.12,0.0,8,11296,бРел
189,09:47:26,14.13,0.010000000000001563,123,173679,бРел
190,09:47:31,14.12,0.0,117,165204,бТел
191,09:47:34,14.12,0.0,91,128604,бТел
192,09:47:40,14.14,0.02000000000000135,18,25436,бРел
193,09:47:51,14.14,0.009999999999999787,21,29694,бРел
194,09:47:56,14.14,-0.009999999999999787,8,11312,бТел
195,09:48:04,14.14,0.0,26,36766,бТел
196,09:48:11,14.14,0.0,20,28280,бТел
197,09:48:16,14.15,0.009999999999999787,3,4245,бРел
198,09:48:26,14.15,0.0,3,4245,бРел
199,09:48:33,14.15,0.0,27,38205,бРел
200,09:48:35,14.15,0.0,29,41035,бРел
201,09:48:39,14.15,0.0,1,1415,бРел
202,09:48:51,14.15,0.009999999999999787,3,4245,бРел
203,09:48:59,14.15,0.0,2,2830,бРел
204,09:49:11,14.15,0.0,2,2830,бРел
205,09:49:22,14.15,0.0,2,2830,бРел
206,09:49:26,14.15,0.0,50,70750,бРел
207,09:49:33,14.15,0.0,11,15565,бРел
208,09:49:34,14.14,-0.009999999999999787,105,148470,бТел
209,09:49:39,14.14,0.0,8,11312,бТел
210,09:49:45,14.15,0.009999999999999787,21,29696,бРел
211,09:49:52,14.14,-0.009999999999999787,12,16968,бТел
212,09:49:56,14.15,0.009999999999999787,8,11315,бРел
213,09:49:59,14.15,0.0,4,5660,бРел
214,09:50:05,14.15,0.0,2,2830,бРел
215,09:50:15,14.14,-0.009999999999999787,18,25452,бТел
216,09:50:26,14.15,0.0,4,5660,бРел
217,09:50:33,14.15,0.0,1,1415,бРел
218,09:50:37,14.15,0.0,2,2830,бРел
219,09:50:40,14.15,0.0,29,41035,бРел
220,09:50:45,14.14,-0.009999999999999787,33,46676,бТел
221,09:50:49,14.15,0.009999999999999787,3,4245,бРел
222,09:50:54,14.15,0.0,1,1415,бРел
223,09:51:03,14.15,0.0,2,2830,бРел
224,09:51:11,14.15,0.0,2,2830,бРел
225,09:51:17,14.14,0.0,5,7070,бТел
226,09:51:21,14.15,0.009999999999999787,1,1415,бРел
227,09:51:26,14.15,0.0,1,1415,бРел
228,09:51:29,14.14,-0.009999999999999787,1,1414,бТел
229,09:51:35,14.15,0.0,2,2830,бРел
230,09:51:39,14.14,-0.009999999999999787,101,142814,бТел
231,09:51:44,14.14,-0.009999999999999787,24,33938,бТел
232,09:51:56,14.15,0.0,2,2830,бРел
233,09:52:05,14.15,0.0,21,29715,бРел
234,09:52:11,14.14,-0.009999999999999787,124,175336,бТел
235,09:52:16,14.14,0.0,3,4242,бРел
236,09:52:22,14.13,-0.009999999999999787,2,2826,бТел
237,09:52:28,14.13,0.0,3,4241,бТел
238,09:52:31,14.14,0.009999999999999787,20,28280,бРел
239,09:52:34,14.12,-0.02000000000000135,104,146926,бТел
240,09:52:41,14.14,0.02000000000000135,7,9894,бРел
241,09:52:45,14.12,-0.02000000000000135,29,40948,бТел
242,09:52:50,14.14,0.02000000000000135,2,2828,бРел
243,09:53:03,14.14,0.0,3,4242,бРел
244,09:53:07,14.13,-0.009999999999999787,1,1413,бТел
245,09:53:15,14.14,0.009999999999999787,214,302598,бРел
246,09:53:21,14.14,0.0,9,12726,жпптел
247,09:53:26,14.14,0.0,2,2828,бРел
248,09:53:29,14.14,0.0,4,5656,бРел
249,09:53:34,14.14,0.0,2,2828,бРел
250,09:53:45,14.13,-0.009999999999999787,20,28260,бТел
251,09:53:51,14.14,0.0,2,2997,бРел
252,09:53:56,14.14,0.0,13,18378,бРел
253,09:54:07,14.14,-0.009999999999999787,4,5654,бРел
254,09:54:15,14.13,-0.009999999999999787,17,24021,бТел
255,09:54:21,14.14,0.009999999999999787,2,2828,бРел
256,09:54:31,14.14,0.0,4,6362,бРел
257,09:54:35,14.13,-0.009999999999999787,2,2826,бТел
258,09:54:39,14.14,0.009999999999999787,2,2828,бРел
259,09:54:45,14.12,-0.02000000000000135,121,170943,бТел
260,09:54:52,14.14,0.02000000000000135,2,2828,бРел
261,09:54:59,14.14,0.0,212,299768,бРел
262,09:55:05,14.14,0.02000000000000135,3,4242,бРел
263,09:55:15,14.14,0.02000000000000135,22,31072,бРел
264,09:55:21,14.14,0.0,1,1414,бРел
265,09:55:26,14.14,0.0,3,4242,бРел
266,09:55:34,14.13,-0.009999999999999787,7,9891,бТел
267,09:55:39,14.14,0.009999999999999787,2,2828,бРел
268,09:55:46,14.14,0.009999999999999787,2,2828,бРел
269,09:55:49,14.14,0.0,1,1414,бРел
270,09:55:58,14.14,0.0,2,2828,бРел
271,09:56:03,14.13,-0.009999999999999787,2,2826,бТел
272,09:56:11,14.14,0.009999999999999787,23,32502,бРел
273,09:56:16,14.14,0.009999999999999787,1,1414,бРел
274,09:56:19,14.14,0.0,2,2828,бРел
275,09:56:32,14.14,0.0,2,2828,бРел
276,09:56:36,14.13,-0.009999999999999787,2,2826,бТел
277,09:56:45,14.14,0.009999999999999787,3,4241,бРел
278,09:56:56,14.14,0.009999999999999787,8,11312,бРел
279,09:56:59,14.14,0.0,12,16968,бРел
280,09:57:05,14.14,0.009999999999999787,28,39592,бРел
281,09:57:11,14.13,-0.009999999999999787,31,43803,бТел
282,09:57:15,14.13,0.0,111,156844,бТел
283,09:57:26,14.14,0.0,2,2828,бРел
284,09:57:32,14.13,-0.009999999999999787,2,2826,бТел
285,09:57:34,14.13,0.0,50,70650,бТел
286,09:57:39,14.14,0.009999999999999787,2,2828,бРел
287,09:57:46,14.14,0.0,20,28280,бРел
288,09:57:49,14.14,0.0,2,2828,бРел
289,09:57:56,14.15,0.009999999999999787,511,722922,бРел
290,09:58:05,14.13,0.02000000000000135,2,2826,бРел
291,09:58:09,14.15,0.019999999999999574,40,56600,бРел
292,09:58:14,14.15,0.0,10,14157,бТел
293,09:58:22,14.17,0.019999999999999574,2,2834,бРел
294,09:58:28,14.16,-0.009999999999999787,12,16992,бТел
295,09:58:32,14.16,0.0,7,9912,бРел
296,09:58:43,14.16,0.0,2,2832,бРел
297,09:58:46,14.16,0.0,6,8496,бРел
298,09:58:51,14.16,0.0,9,12744,бРел
299,09:58:55,14.16,0.0,2,2832,бРел
300,09:59:00,14.15,-0.009999999999999787,2,2830,бТел
301,09:59:05,14.16,0.0,184,260374,бРел
302,09:59:09,14.16,0.0,77,109032,бРел
303,09:59:16,14.17,0.019999999999999574,2,2834,бРел
304,09:59:19,14.17,0.0,1,1417,бРел
305,09:59:26,14.17,0.0,8,11336,бРел
306,09:59:29,14.15,-0.019999999999999574,4,5664,бТел
307,09:59:34,14.17,0.0,114,161186,бРел
308,09:59:41,14.17,0.0,30,42492,бРел
309,09:59:50,14.17,0.0,2,2834,бРел
310,09:59:56,14.15,-0.019999999999999574,1,1415,бТел
311,10:00:03,14.17,0.0,2,2834,бРел
312,10:00:04,14.17,0.0,1,1417,бРел
313,10:00:11,14.17,0.0,3,4251,бРел
314,10:00:15,14.15,-0.019999999999999574,38,53770,бТел
315,10:00:22,14.15,0.0,2,2830,бРел
316,10:00:26,14.14,-0.009999999999999787,98,138668,бТел
317,10:00:30,14.15,0.009999999999999787,10,14150,жпптел
318,10:00:34,14.15,0.030000000000001137,5,7075,бРел
319,10:00:45,14.15,0.0,2,2830,бРел
320,10:00:52,14.14,-0.009999999999999787,1,1414,бТел
321,10:00:56,14.15,0.009999999999999787,4,5658,бРел
322,10:01:01,14.15,0.0,1,1415,бРел
323,10:01:09,14.15,0.0,6,8490,бРел
324,10:01:15,14.15,0.0,5,7075,бРел
325,10:01:19,14.15,0.0,53,74995,бРел
326,10:01:25,14.15,0.0,36,50943,бРел
327,10:01:33,14.17,0.0,20,28340,бРел
328,10:01:34,14.17,0.0,4,5668,бРел
329,10:01:41,14.17,0.0,2,2834,бРел
330,10:01:44,14.17,0.0,183,259127,бРел
331,10:01:52,14.17,-0.009999999999999787,6,8507,бТел
332,10:01:58,14.17,0.0,51,72267,бТел
333,10:02:02,14.17,0.0,30,42510,бРел
334,10:02:04,14.16,-0.009999999999999787,13,18408,бТел
335,10:02:11,14.15,-0.009999999999999787,15,21225,бТел
336,10:02:21,14.16,0.040000000000000924,11,15576,бТел
337,10:02:26,14.17,0.009999999999999787,2,2834,бРел
338,10:02:29,14.16,-0.009999999999999787,7,9912,бТел
339,10:02:35,14.16,0.0,1,1416,бТел
340,10:02:43,14.17,0.0,1,1417,бРел
341,10:02:49,14.16,-0.009999999999999787,23,32571,бТел
342,10:02:56,14.16,0.0,1,1416,бТел
343,10:03:11,14.15,-0.009999999999999787,52,73594,бТел
344,10:03:19,14.16,0.009999999999999787,6,8499,бТел
345,10:03:28,14.16,0.0,3,4248,бТел
346,10:03:32,14.17,0.009999999999999787,3,4251,бРел
347,10:03:41,14.17,0.0,4,5666,бРел
348,10:03:49,14.16,-0.009999999999999787,10,14169,бТел
349,10:03:55,14.16,-0.009999999999999787,8,11328,бТел
350,10:04:03,14.17,0.009999999999999787,10,14170,бРел
351,10:04:05,14.17,0.0,107,151413,бРел
352,10:04:11,14.15,-0.019999999999999574,52,73580,бТел
353,10:04:16,14.16,0.0,5,7080,бРел
354,10:04:21,14.14,-0.019999999999999574,23,32532,бТел
355,10:04:26,14.15,0.009999999999999787,9,12735,бРел
356,10:04:33,14.15,0.0,1,1415,бРел
357,10:04:37,14.15,0.0,41,58015,бРел
358,10:04:46,14.15,0.0,58,82625,бРел
359,10:04:49,14.15,0.0,126,179045,бТел
360,10:04:58,14.16,0.009999999999999787,2,2832,бРел
361,10:05:01,14.16,0.0,1,1416,бРел
362,10:05:11,14.16,0.0,2,2832,бРел
363,10:05:16,14.15,-0.009999999999999787,4,5663,бТел
364,10:05:19,14.16,0.009999999999999787,6,8496,бРел
365,10:05:32,14.16,0.0,6,8496,бРел
366,10:05:37,14.16,0.0,40,57192,бРел
367,10:05:45,14.17,0.009999999999999787,2,2834,бРел
368,10:05:52,14.17,0.009999999999999787,1,1417,бРел
369,10:06:13,14.16,-0.009999999999999787,6,8500,бТел
370,10:06:16,14.16,0.0,14,19836,бТел
371,10:06:22,14.17,0.009999999999999787,9,12753,бРел
372,10:06:32,14.17,0.0,1,1417,бРел
373,10:06:35,14.17,0.0,1,1417,бРел
374,10:06:43,14.16,-0.009999999999999787,2,2832,бТел
375,10:06:46,14.16,0.0,1,1416,бТел
376,10:07:05,14.16,0.0,7,9912,бТел
377,10:07:11,14.16,0.0,154,218928,бТел
378,10:07:16,14.16,0.0,142,200886,бРел
379,10:07:32,14.14,-0.019999999999999574,31,43834,бТел
380,10:07:43,14.14,0.0,2,2828,бТел
381,10:07:59,14.14,0.0,30,42420,бТел
382,10:08:11,14.14,0.0,2,2828,бТел
383,10:08:16,14.15,0.009999999999999787,1,1415,бРел
384,10:08:29,14.15,0.0,40,56600,бРел
385,10:08:40,14.14,-0.009999999999999787,14,19808,бТел
386,10:08:56,14.15,0.0,10,14150,бРел
387,10:09:03,14.15,0.0,9,12735,бРел
388,10:09:11,14.14,-0.009999999999999787,2,2828,бТел
389,10:09:37,14.14,0.0,5,7070,бТел
390,10:09:41,14.15,0.009999999999999787,6,8489,бРел
391,10:09:46,14.15,0.0,6,8490,бРел
392,10:09:50,14.15,0.0,36,50940,бРел
393,10:09:56,14.14,-0.009999999999999787,8,11312,бТел
394,10:10:09,14.14,0.0,2,2828,бТел
395,10:10:16,14.15,0.009999999999999787,2,2830,бРел
396,10:10:32,14.15,0.0,1,1415,бРел
397,10:10:34,14.15,0.0,4,5659,бРел
398,10:10:42,14.15,0.009999999999999787,4,5660,бРел
399,10:10:50,14.15,0.0,9,12735,бРел
400,10:10:56,14.14,0.0,36,50910,бТел
401,10:10:59,14.15,0.009999999999999787,1,1415,бРел
402,10:11:05,14.14,-0.009999999999999787,3,4243,бТел
403,10:11:09,14.16,0.019999999999999574,38,53774,бРел
404,10:11:16,14.16,0.019999999999999574,1,1416,бРел
405,10:11:19,14.15,-0.009999999999999787,19,26889,бТел
406,10:11:26,14.16,0.0,9,12744,бРел
407,10:11:34,14.15,-0.009999999999999787,1,1415,бТел
408,10:11:41,14.15,0.0,8,11320,бТел
409,10:11:56,14.16,0.009999999999999787,7,9912,бРел
410,10:12:02,14.16,0.0,1,1416,бРел
411,10:12:04,14.15,-0.009999999999999787,2,2830,бТел
412,10:12:13,14.15,0.0,2,2830,бТел
413,10:12:16,14.15,0.0,10,14150,бТел
414,10:12:26,14.16,0.009999999999999787,20,28320,бРел
415,10:12:32,14.15,-0.009999999999999787,2,2830,бТел
416,10:12:36,14.15,0.0,4,5660,бТел
417,10:12:44,14.15,0.0,1,1415,бТел
418,10:12:56,14.15,0.0,9,12735,бТел
419,10:13:02,14.15,0.0,3,4246,бТел
420,10:13:10,14.15,0.0,6,8490,бТел
421,10:13:16,14.15,0.0,3,4245,бТел
422,10:13:19,14.15,0.0,45,63675,бТел
423,10:13:28,14.15,0.0,16,22634,бРел
424,10:13:34,14.14,-0.009999999999999787,1,1414,бТел
425,10:13:43,14.14,0.0,13,18382,бТел
426,10:13:49,14.15,0.009999999999999787,1,1415,бРел
427,10:14:02,14.14,-0.009999999999999787,2,2828,бТел
428,10:14:13,14.14,0.0,3,4242,бТел
429,10:14:32,14.14,0.0,2,2828,бТел
430,10:14:34,14.15,0.009999999999999787,1,1415,бРел
431,10:14:43,14.14,0.0,3,4242,бТел
432,10:14:59,14.14,0.0,2,2829,бТел
