,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.0,0.0,114,45600.0,бРел
1,09:30:03,4.0,0.0,863,344549.0,бРел
2,09:30:06,4.0,0.0,5,2000.0,бРел
3,09:30:09,3.99,-0.009999999999999787,17,6799.0,бТел
4,09:30:15,4.0,0.009999999999999787,25,10000.0,бРел
5,09:30:21,3.99,-0.009999999999999787,19,7597.0,бТел
6,09:30:39,3.99,0.0,577,230223.0,бТел
7,09:30:42,3.99,0.0,58,23142.0,бТел
8,09:30:45,3.99,0.0,76,30324.0,бТел
9,09:30:48,3.99,0.0,10,3990.0,бТел
10,09:30:51,3.99,0.0,90,35910.0,бТел
11,09:31:06,3.99,0.0,40,15960.0,бРел
12,09:31:09,3.99,0.0,34,13566.0,бРел
13,09:31:12,3.99,0.0,3,1197.0,бРел
14,09:31:15,3.99,0.0,52,20746.0,бРел
15,09:31:24,3.99,0.0,1,399.0,бРел
16,09:31:27,3.99,0.0,101,40199.0,бРел
17,09:31:30,3.99,0.0,1,399.0,бРел
18,09:31:33,3.99,0.0,59,23541.0,бРел
19,09:31:36,3.99,0.0,2,798.0,бТел
20,09:31:48,4.0,0.009999999999999787,20,8000.0,бРел
21,09:31:57,3.99,-0.009999999999999787,30,11970.0,бТел
22,09:32:03,3.99,0.0,326,130074.0,бТел
23,09:32:09,3.99,0.0,200,79800.0,бРел
24,09:32:15,3.99,0.0,35,13965.0,бРел
25,09:32:24,3.99,0.0,192,76608.0,бРел
26,09:32:39,3.99,0.0,21,8379.0,бТел
27,09:33:06,3.99,0.0,1,399.0,бТел
28,09:33:18,4.0,0.009999999999999787,10,4000.0,бРел
29,09:33:30,4.0,0.0,18,7200.0,бРел
30,09:33:36,4.0,0.0,200,80000.0,бРел
31,09:33:39,3.99,-0.009999999999999787,57,22783.0,бТел
32,09:33:42,4.0,0.009999999999999787,8,3200.0,бРел
33,09:33:45,4.0,0.0,4,1600.0,бРел
34,09:33:51,3.99,-0.009999999999999787,18,7184.0,бТел
35,09:33:54,4.0,0.009999999999999787,1,400.0,бРел
36,09:34:15,4.0,0.0,25,10000.0,бРел
37,09:34:18,4.0,0.0,26,10399.0,бРел
38,09:34:39,3.99,-0.009999999999999787,2,798.0,бТел
39,09:34:42,3.99,0.0,21,8379.0,бТел
40,09:34:51,3.99,0.0,1,399.0,бТел
41,09:35:00,3.99,0.0,11,4389.0,бТел
42,09:35:03,3.99,0.0,466,185934.0,бТел
43,09:35:18,4.0,0.009999999999999787,16,6400.0,бРел
44,09:35:30,3.99,-0.009999999999999787,1,399.0,бТел
45,09:35:39,3.99,0.0,16,6384.0,бТел
46,09:35:42,3.99,0.0,1,399.0,бТел
47,09:35:48,4.0,0.009999999999999787,98,39122.0,бРел
48,09:36:00,3.99,-0.009999999999999787,1,399.0,бТел
49,09:36:03,3.99,0.0,14,5586.0,бТел
50,09:36:09,3.99,0.0,39,15561.0,бТел
51,09:36:12,3.99,0.0,45,17955.0,бТел
52,09:36:21,3.99,0.0,10,3990.0,бТел
53,09:36:30,3.99,0.0,100,39900.0,бТел
54,09:36:33,4.0,0.009999999999999787,8,3200.0,бРел
55,09:36:36,3.99,-0.009999999999999787,11,4389.0,бТел
56,09:36:48,3.99,0.0,266,106134.0,бТел
57,09:36:51,3.99,0.0,8,3192.0,бРел
58,09:36:54,3.99,0.0,6,2394.0,бТел
59,09:37:00,3.99,0.0,60,23940.0,бТел
60,09:37:03,4.0,0.009999999999999787,45,18000.0,бРел
61,09:37:12,3.99,-0.009999999999999787,8,3192.0,бТел
62,09:37:15,3.99,0.0,21,8379.0,бТел
63,09:37:27,3.99,0.0,8,3192.0,бТел
64,09:37:33,4.0,0.009999999999999787,18,7200.0,бРел
65,09:37:42,3.99,-0.009999999999999787,6,2394.0,бТел
66,09:37:48,3.99,0.0,1,399.0,бТел
67,09:37:57,3.99,0.0,4,1596.0,бТел
68,09:38:18,3.99,0.0,23,9177.0,бТел
69,09:38:21,4.0,0.009999999999999787,50,20000.0,бРел
70,09:38:24,3.99,-0.009999999999999787,8,3192.0,бТел
71,09:38:27,3.99,0.0,18,7199.0,бТел
72,09:38:30,3.99,0.0,5,1997.0,бТел
73,09:38:33,4.0,0.009999999999999787,1,400.0,бРел
74,09:38:39,4.0,0.0,27,10800.0,бРел
75,09:38:54,4.0,0.0,6,2400.0,бРел
76,09:39:00,4.0,0.0,16,6400.0,бРел
77,09:39:06,4.0,0.0,100,40000.0,бРел
78,09:39:09,4.0,0.0,4,1600.0,бРел
79,09:39:12,3.99,-0.009999999999999787,13,5187.0,бТел
80,09:39:27,3.99,0.0,1,399.0,бТел
81,09:39:36,3.99,0.0,1,399.0,бТел
82,09:39:54,4.0,0.009999999999999787,1,400.0,бРел
83,09:40:00,4.0,0.0,365,146000.0,бРел
84,09:40:06,4.01,0.009999999999999787,1,401.0,бРел
85,09:40:18,4.0,-0.009999999999999787,13,5200.0,бТел
86,09:40:45,4.0,0.0,112,44984.0,бТел
87,09:40:51,4.0,0.0,1,400.0,бТел
88,09:41:06,4.0,0.0,59,23816.0,бТел
89,09:41:09,4.0,0.0,33,13200.0,бРел
90,09:41:12,4.0,0.0,7,2800.0,бРел
91,09:41:18,4.0,0.0,8,3200.0,бРел
92,09:41:21,4.0,0.0,19,7600.0,бРел
93,09:41:57,4.0,0.0,1,400.0,бТел
94,09:42:00,4.01,0.009999999999999787,4,1604.0,бРел
95,09:42:03,4.01,0.0,1,401.0,бРел
96,09:42:21,4.01,0.0,8,3208.0,бРел
97,09:42:30,4.0,-0.009999999999999787,106,42400.0,бТел
98,09:42:36,4.0,0.0,21,8400.0,бТел
99,09:42:45,4.0,0.0,4,1600.0,бТел
100,09:43:09,4.0,0.0,1,400.0,бТел
101,09:43:15,4.0,0.0,51,20400.0,бТел
102,09:43:18,4.0,0.0,140,56000.0,бТел
103,09:43:24,4.0,0.0,4,1600.0,бРел
104,09:43:33,4.0,0.0,6,2400.0,бРел
105,09:43:36,4.01,0.009999999999999787,9,3604.0,бРел
106,09:43:39,4.01,0.0,42,16842.0,бРел
107,09:43:42,4.01,0.0,25,10024.0,бРел
108,09:43:45,4.0,-0.009999999999999787,1,400.0,бТел
109,09:44:03,4.01,0.009999999999999787,446,178846.0,бРел
110,09:44:15,4.02,0.009999999999999787,6,2412.0,бРел
111,09:44:18,4.02,0.0,7,2814.0,бРел
112,09:44:57,4.02,0.0,5,2010.0,бРел
113,09:45:00,4.01,-0.009999999999999787,11,4411.0,бТел
114,09:45:06,4.02,0.009999999999999787,102,41002.0,бРел
115,09:45:15,4.02,0.0,51,20501.0,бРел
116,09:45:21,4.01,-0.009999999999999787,2,802.0,бТел
117,09:45:30,4.0,-0.009999999999999787,25,10012.0,бТел
118,09:45:39,4.01,0.009999999999999787,50,20050.0,бРел
119,09:45:48,4.01,0.0,40,16040.0,бРел
120,09:45:51,4.01,0.0,12,4812.0,бРел
121,09:46:03,4.01,0.0,5,2005.0,бРел
122,09:46:18,4.0,-0.009999999999999787,1,400.0,бТел
123,09:46:30,4.0,0.0,11,4400.0,бТел
124,09:46:42,4.01,0.009999999999999787,3,1203.0,бРел
125,09:46:45,4.0,-0.009999999999999787,1,400.0,бТел
126,09:47:18,4.0,0.0,1,400.0,бТел
127,09:47:42,4.0,0.0,1,400.0,бТел
128,09:48:09,4.01,0.009999999999999787,10,4010.0,бРел
129,09:48:12,4.0,-0.009999999999999787,1,400.0,бТел
130,09:48:36,4.01,0.009999999999999787,7,2807.0,бРел
131,09:48:42,4.0,-0.009999999999999787,5,2004.0,бТел
132,09:48:48,4.01,0.009999999999999787,29,11608.0,бРел
133,09:48:51,4.01,0.0,4,1604.0,бРел
134,09:48:54,4.0,-0.009999999999999787,17,6800.0,бТел
135,09:49:03,4.01,0.009999999999999787,275,110119.0,бРел
136,09:49:27,4.01,0.0,237,95037.0,бРел
137,09:49:30,4.01,0.0,71,28455.0,бРел
138,09:49:36,4.01,0.0,41,16441.0,бРел
139,09:49:39,4.01,0.0,23,9223.0,бРел
140,09:49:42,4.01,0.0,28,11227.0,бРел
141,09:49:45,4.01,0.0,14,5614.0,бРел
142,09:49:48,4.01,0.0,4,1604.0,бРел
143,09:49:51,4.01,0.0,2,802.0,бРел
144,09:49:54,4.01,0.0,1,401.0,бРел
145,09:49:57,4.01,0.0,7,2807.0,бРел
146,09:50:21,4.02,0.009999999999999787,11,4422.0,бРел
147,09:50:24,4.02,0.0,16,6432.0,бРел
148,09:50:36,4.02,0.0,41,16482.0,бРел
149,09:50:39,4.02,0.0,1,402.0,бРел
150,09:50:42,4.01,-0.009999999999999787,1,401.0,бТел
151,09:51:06,4.01,0.0,11,4411.0,бТел
152,09:51:12,4.01,0.0,1,401.0,бТел
