,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.42,0.019999999999999574,1694,748748.0,бРел
1,09:30:06,4.42,0.0,591,260781.0,бРел
2,09:30:09,4.41,-0.009999999999999787,138,60865.0,бТел
3,09:30:12,4.41,0.0,60,26460.0,бРел
4,09:30:15,4.41,0.0,93,40948.0,бРел
5,09:30:18,4.41,0.0,55,24245.0,бРел
6,09:30:21,4.41,0.0,49,21609.0,бРел
7,09:30:24,4.4,-0.009999999999999787,26,11452.0,бТел
8,09:30:27,4.4,0.0,278,122532.0,бТел
9,09:30:30,4.41,0.009999999999999787,28,12348.0,бРел
10,09:30:33,4.4,-0.009999999999999787,23,10122.0,бТел
11,09:30:39,4.41,0.009999999999999787,136,59912.0,бРел
12,09:30:42,4.41,0.0,22,9702.0,бРел
13,09:30:45,4.41,0.0,59,26019.0,бРел
14,09:30:48,4.41,0.0,12,5292.0,бРел
15,09:30:54,4.4,-0.009999999999999787,35,15407.0,бТел
16,09:30:57,4.41,0.009999999999999787,47,20727.0,бРел
17,09:31:00,4.4,-0.009999999999999787,104,45818.0,бТел
18,09:31:03,4.41,0.009999999999999787,4,1764.0,бРел
19,09:31:06,4.41,0.0,1172,516838.0,бРел
20,09:31:09,4.41,0.0,1,441.0,жпптел
21,09:31:12,4.41,0.0,45,19845.0,бТел
22,09:31:15,4.42,0.009999999999999787,73,32224.0,бРел
23,09:31:18,4.41,-0.009999999999999787,61,26958.0,бТел
24,09:31:21,4.41,0.0,19,8386.0,бТел
25,09:31:24,4.41,0.0,482,212567.0,бТел
26,09:31:27,4.41,0.0,91,40131.0,бТел
27,09:31:33,4.42,0.009999999999999787,128,56576.0,бРел
28,09:31:36,4.41,-0.009999999999999787,127,56034.0,бТел
29,09:31:39,4.42,0.009999999999999787,1037,458354.0,бРел
30,09:31:42,4.43,0.009999999999999787,111,49173.0,бРел
31,09:31:45,4.42,-0.009999999999999787,275,121823.0,бТел
32,09:31:51,4.43,0.009999999999999787,3,1329.0,жпптел
33,09:31:54,4.43,0.0,68,30187.0,бТел
34,09:31:57,4.43,0.0,825,365624.0,бТел
35,09:32:00,4.43,0.0,66,29294.0,бТел
36,09:32:06,4.43,0.0,15,6645.0,бТел
37,09:32:09,4.43,0.0,568,251624.0,бТел
38,09:32:12,4.44,0.010000000000000675,180,79920.0,бРел
39,09:32:15,4.44,0.0,54,23972.0,бРел
40,09:32:18,4.44,0.0,43,19092.0,бРел
41,09:32:21,4.44,0.0,7,3108.0,бРел
42,09:32:24,4.43,-0.010000000000000675,183,81229.0,бТел
43,09:32:27,4.44,0.010000000000000675,1002,444888.0,бРел
44,09:32:33,4.43,-0.010000000000000675,496,219836.0,бТел
45,09:32:39,4.44,0.010000000000000675,226,100386.0,бТел
46,09:32:42,4.43,-0.010000000000000675,28,12422.0,бТел
47,09:32:45,4.44,0.010000000000000675,21,9324.0,бРел
48,09:32:51,4.45,0.009999999999999787,228,101353.0,бРел
49,09:32:54,4.45,0.0,125,55505.0,бРел
50,09:32:57,4.44,-0.009999999999999787,96,42624.0,бТел
51,09:33:00,4.44,0.0,63,27972.0,бТел
52,09:33:06,4.44,0.0,101,44894.0,бТел
53,09:33:09,4.45,0.009999999999999787,124,55180.0,бРел
54,09:33:12,4.45,0.0,216,96100.0,бРел
55,09:33:15,4.45,0.0,120,53400.0,бРел
56,09:33:18,4.45,0.0,131,58295.0,бРел
57,09:33:21,4.45,0.0,139,61855.0,бРел
58,09:33:24,4.45,0.0,141,62745.0,бРел
59,09:33:27,4.45,0.0,117,52065.0,бРел
60,09:33:30,4.45,0.0,189,84105.0,бРел
61,09:33:33,4.44,-0.009999999999999787,204,90776.0,бТел
62,09:33:36,4.45,0.009999999999999787,44,19580.0,бРел
63,09:33:39,4.45,0.0,67,29753.0,бРел
64,09:33:45,4.45,0.0,22,9790.0,бРел
65,09:33:48,4.45,0.0,31,13795.0,бРел
66,09:33:51,4.45,0.0,375,166875.0,бРел
67,09:33:54,4.45,0.0,169,75205.0,бРел
68,09:33:57,4.44,-0.009999999999999787,86,38205.0,бТел
69,09:34:00,4.45,0.009999999999999787,176,78658.20000000019,бРел
70,09:34:03,4.45,0.0,142,63190.0,бТел
71,09:34:06,4.45,0.0,105,46725.0,бТел
72,09:34:09,4.45,0.0,4,1780.0,бТел
73,09:34:12,4.46,0.009999999999999787,200,89200.0,бРел
74,09:34:15,4.46,0.0,28,12488.0,бРел
75,09:34:18,4.46,0.0,146,65107.0,бРел
76,09:34:21,4.45,-0.009999999999999787,33,14716.0,бТел
77,09:34:24,4.46,0.009999999999999787,176,78455.0,бРел
78,09:34:27,4.46,0.0,5,2230.0,бРел
79,09:34:30,4.46,0.0,250,111500.0,бРел
80,09:34:33,4.46,0.0,209,93214.0,бРел
81,09:34:36,4.46,0.0,402,179292.0,бРел
82,09:34:42,4.46,0.0,175,78162.0,бТел
83,09:34:45,4.46,0.0,127,56685.0,бТел
84,09:34:48,4.46,0.0,95,42435.0,бТел
85,09:34:51,4.46,0.0,75,33509.0,бТел
86,09:34:54,4.46,0.0,152,67942.0,бТел
87,09:34:57,4.46,0.0,32,14277.0,бТел
88,09:35:00,4.47,0.009999999999999787,812,362962.0,бРел
89,09:35:03,4.47,0.0,368,164496.0,бРел
90,09:35:06,4.47,0.0,59,26377.0,бТел
91,09:35:09,4.48,0.010000000000000675,8,3584.0,бРел
92,09:35:12,4.48,0.0,446,199738.0,бРел
93,09:35:15,4.48,0.0,50,22400.0,бРел
94,09:35:18,4.48,0.0,145,64960.0,бРел
95,09:35:21,4.48,0.0,16,7168.0,бРел
96,09:35:24,4.48,0.0,81,36288.0,бРел
97,09:35:27,4.48,0.0,143,64064.0,бРел
98,09:35:30,4.48,0.0,115,51506.0,бРел
99,09:35:33,4.48,0.0,167,74816.0,бТел
100,09:35:39,4.49,0.009999999999999787,31,13919.0,бРел
101,09:35:42,4.49,0.0,178,79822.0,бРел
102,09:35:45,4.49,0.0,185,82948.99999999907,бРел
103,09:35:48,4.49,0.0,77,34568.0,бРел
104,09:35:51,4.48,-0.009999999999999787,66,29568.0,бТел
105,09:35:54,4.49,0.009999999999999787,115,51635.0,бРел
106,09:35:57,4.49,0.0,687,308415.0,бРел
107,09:36:00,4.49,0.0,4,1796.0,бТел
108,09:36:03,4.49,0.0,510,228990.0,бТел
109,09:36:06,4.49,0.0,269,120971.0,бТел
110,09:36:09,4.5,0.009999999999999787,140,63000.0,бРел
111,09:36:12,4.5,0.0,1,450.0,бРел
112,09:36:15,4.5,0.0,148,66600.0,бРел
113,09:36:18,4.5,0.0,424,190690.0,бРел
