,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.08,-0.019999999999999574,36,25488.0,бРел
1,09:30:00,7.09,0.009999999999999787,12,8508.0,бРел
2,09:30:03,7.12,0.03000000000000025,2,1424.0,бРел
3,09:30:06,7.09,-0.03000000000000025,58,41122.0,бТел
4,09:30:09,7.09,0.0,1,709.0,бТел
5,09:30:12,7.1,0.009999999999999787,1,710.0,бРел
6,09:30:21,7.1,0.0,27,19170.0,бРел
7,09:30:48,7.1,0.0,32,22720.0,бРел
8,09:31:18,7.1,0.0,12,8520.0,бРел
9,09:31:30,7.09,-0.009999999999999787,5,3545.0,бТел
10,09:31:45,7.1,0.009999999999999787,8,5680.0,бРел
11,09:31:54,7.09,-0.009999999999999787,40,28360.0,бТел
12,09:32:00,7.09,0.0,86,60974.0,бТел
13,09:32:30,7.09,0.0,14,9926.0,бРел
14,09:32:33,7.08,-0.009999999999999787,14,9912.0,бТел
15,09:32:39,7.08,0.0,44,31152.0,бТел
16,09:32:51,7.08,0.0,10,7080.0,бТел
17,09:33:03,7.08,0.0,10,7080.0,бТел
18,09:33:09,7.08,0.0,86,60888.0,бТел
19,09:33:12,7.08,0.0,19,13452.0,бРел
20,09:33:21,7.07,-0.009999999999999787,3,2121.0,бТел
21,09:33:30,7.07,0.0,13,9198.0,бТел
22,09:33:33,7.08,0.009999999999999787,38,26904.0,бРел
23,09:33:39,7.09,0.009999999999999787,8,5672.0,бРел
24,09:33:42,7.08,-0.009999999999999787,32,22656.0,бТел
25,09:33:51,7.08,0.0,1,708.0,бРел
26,09:34:21,7.07,-0.009999999999999787,10,7070.0,бТел
27,09:34:24,7.07,0.0,31,21917.0,бТел
28,09:34:36,7.07,0.0,7,4949.0,бТел
29,09:34:42,7.07,0.0,37,26159.0,бТел
30,09:35:00,7.08,0.009999999999999787,100,70737.0,бРел
31,09:35:15,7.08,0.0,44,31152.0,бРел
