,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,12.29,0.009999999999999787,1151,1414579,бРел
1,09:30:03,12.28,-0.009999999999999787,189,232051,бТел
2,09:30:11,12.26,-0.019999999999999574,9,11038,бТел
3,09:30:12,12.28,0.019999999999999574,61,74908,бРел
4,09:30:19,12.28,0.009999999999999787,52,63855,бРел
5,09:30:23,12.28,0.0,16,19648,бРел
6,09:30:29,12.28,0.0,12,14736,бРел
7,09:30:34,12.28,0.009999999999999787,84,103102,бРел
8,09:30:39,12.27,-0.009999999999999787,12,14724,бРел
9,09:30:42,12.27,0.0,4,4908,бРел
10,09:30:54,12.27,0.0,4,4908,бРел
11,09:30:57,12.27,0.0,22,26994,бРел
12,09:31:04,12.27,0.0,129,158196,бРел
13,09:31:11,12.26,-0.009999999999999787,84,103051,бТел
14,09:31:12,12.26,0.0,40,49040,бТел
15,09:31:17,12.26,0.0,82,100532,бРел
16,09:31:22,12.25,-0.009999999999999787,56,68638,бТел
17,09:31:29,12.25,-0.009999999999999787,6,7353,бТел
18,09:31:34,12.25,-0.009999999999999787,1,1225,бТел
19,09:31:41,12.26,0.009999999999999787,21,25746,бРел
20,09:31:42,12.25,-0.009999999999999787,29,35544,бТел
21,09:31:47,12.26,0.009999999999999787,54,66204,бРел
22,09:31:53,12.26,0.0,18,22068,бРел
23,09:31:57,12.26,0.0,237,290341,бРел
24,09:32:04,12.24,-0.019999999999999574,55,67321,бТел
25,09:32:07,12.26,0.019999999999999574,61,74725,бРел
26,09:32:12,12.25,0.0,25,30625,бТел
27,09:32:17,12.24,-0.009999999999999787,7,8573,бТел
28,09:32:24,12.25,0.0,15,18376,бТел
29,09:32:29,12.25,0.0,5,6125,бРел
30,09:32:34,12.24,-0.009999999999999787,25,30604,бТел
31,09:32:41,12.25,0.009999999999999787,20,24500,бРел
32,09:32:47,12.25,0.0,5,6125,бРел
33,09:32:54,12.25,0.0,1,1225,бРел
34,09:32:59,12.25,0.0,3,3675,бРел
35,09:33:03,12.24,0.0,1,1224,бТел
36,09:33:11,12.25,0.0,13,15913,бРел
37,09:33:12,12.25,0.0,18,22050,бРел
38,09:33:18,12.25,0.0,4,4900,бРел
39,09:33:24,12.25,0.0,1,1225,бРел
40,09:33:30,12.25,0.0,53,64873,бРел
41,09:33:33,12.25,0.0,146,178798,бРел
42,09:33:45,12.24,-0.009999999999999787,58,70997,бТел
43,09:33:48,12.24,0.0,11,13464,бТел
44,09:33:53,12.25,0.009999999999999787,41,50224,бРел
45,09:33:59,12.24,0.0,25,30602,бТел
46,09:34:04,12.24,0.0,2,2448,бТел
47,09:34:11,12.24,0.0,3,3672,бТел
48,09:34:12,12.24,0.0,58,71020,бТел
49,09:34:17,12.25,0.009999999999999787,16,19600,бРел
50,09:34:23,12.25,0.009999999999999787,4,4899,бРел
51,09:34:29,12.24,-0.009999999999999787,31,37944,бТел
52,09:34:36,12.24,0.0,23,28165,бТел
53,09:34:41,12.25,0.009999999999999787,1,1225,бРел
54,09:34:42,12.25,0.0,17,20825,бРел
55,09:34:47,12.24,-0.009999999999999787,3,3672,бТел
56,09:34:54,12.24,0.0,38,46512,бТел
57,09:34:59,12.24,0.0,5,6120,бТел
58,09:35:07,12.25,0.009999999999999787,87,106503,бРел
59,09:35:12,12.25,0.0,10,12250,бРел
60,09:35:17,12.25,0.0,532,651690,бРел
61,09:35:34,12.25,0.009999999999999787,10,12250,бРел
62,09:35:37,12.25,0.0,2,2450,бРел
63,09:35:49,12.24,-0.009999999999999787,66,80784,бТел
64,09:35:54,12.25,0.009999999999999787,5,6125,бРел
65,09:36:04,12.25,0.0,36,44100,бРел
66,09:36:07,12.25,0.0,78,95550,бРел
67,09:36:12,12.24,-0.009999999999999787,10,12240,бТел
68,09:36:17,12.25,0.009999999999999787,4,4900,бРел
69,09:36:24,12.25,0.0,27,33075,бРел
70,09:36:31,12.24,-0.009999999999999787,17,20818,бТел
71,09:36:39,12.25,0.009999999999999787,45,55125,бРел
72,09:36:47,12.25,0.0,9,11025,бРел
73,09:36:54,12.25,0.0,53,64873,бРел
74,09:36:59,12.25,0.0,4,4900,бРел
75,09:37:04,12.25,0.0,107,130971,бРел
76,09:37:12,12.25,0.0,5,6125,бРел
77,09:37:19,12.25,0.0,30,36750,бРел
78,09:37:23,12.24,-0.009999999999999787,943,1154241,бТел
79,09:37:29,12.24,0.0,48,58752,бРел
80,09:37:37,12.24,0.0,1,1224,бРел
81,09:37:47,12.24,0.0,121,147989,бРел
82,09:37:54,12.24,0.0,126,154227,бРел
83,09:37:59,12.24,0.0,33,40393,бТел
84,09:38:02,12.23,-0.009999999999999787,136,166348,бТел
85,09:38:07,12.24,0.009999999999999787,54,66067,бРел
86,09:38:12,12.23,-0.009999999999999787,14,17131,бТел
87,09:38:17,12.23,0.0,51,62373,бТел
88,09:38:24,12.24,0.0,26,31824,бТел
89,09:38:29,12.24,0.0,23,28152,бРел
90,09:38:35,12.24,0.0,33,40392,бРел
91,09:38:41,12.23,0.0,5,6119,бТел
92,09:38:42,12.23,0.0,56,68503,бТел
93,09:38:47,12.24,0.009999999999999787,100,122400,бРел
94,09:38:53,12.23,-0.009999999999999787,70,85630,бТел
95,09:39:05,12.23,0.0,48,58712,бТел
96,09:39:11,12.24,0.009999999999999787,11,13463,бРел
97,09:39:17,12.23,-0.009999999999999787,15,18345,бТел
98,09:39:24,12.23,0.0,66,80770,бТел
99,09:39:29,12.23,0.0,39,47716,бТел
100,09:39:35,12.23,0.0,122,149215,бТел
101,09:39:47,12.23,0.0,84,102732,бТел
102,09:39:53,12.24,0.009999999999999787,34,41616,бРел
103,09:39:59,12.23,0.0,64,78304,бТел
104,09:40:05,12.24,0.009999999999999787,26,31824,бРел
105,09:40:11,12.23,-0.009999999999999787,102,124846,бТел
106,09:40:18,12.24,0.009999999999999787,7,8568,бРел
107,09:40:24,12.23,-0.009999999999999787,68,83164,бТел
