,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,44.87,0.0,79,355146,бРел
1,09:30:01,44.97,0.10000000000000142,12,53929,бРел
2,09:30:05,44.91,-0.060000000000002274,41,184207,жпптел
3,09:30:10,45.05,0.02999999999999403,5,22523,бРел
4,09:30:13,45.05,0.0,24,108111,бРел
5,09:30:19,45.1,0.05000000000000426,19,85690,бРел
6,09:30:23,45.1,0.0,7,31564,бРел
7,09:30:28,45.1,0.00999999999999801,48,216480,бРел
8,09:30:35,45.1,0.0,24,108240,бРел
9,09:30:40,45.1,0.00999999999999801,31,139806,бРел
10,09:30:43,45.1,0.0,11,49610,бРел
11,09:30:52,45.07,0.0,1,4507,бТел
12,09:30:55,45.05,-0.020000000000003126,21,94601,бТел
13,09:30:58,45.03,-0.01999999999999602,5,22517,бТел
14,09:31:07,45.03,-0.03999999999999915,4,18010,бРел
15,09:31:11,45.08,0.04999999999999716,60,270467,бРел
16,09:31:17,45.08,0.0,5,26237,бТел
17,09:31:19,45.08,0.0,12,54104,бТел
18,09:31:23,45.09,0.010000000000005116,11,49599,бРел
19,09:31:28,45.09,0.060000000000002274,1,4509,бТел
20,09:31:37,45.06,-0.030000000000001137,3,13518,бТел
21,09:31:41,45.07,0.00999999999999801,4,18025,бРел
22,09:31:43,45.07,0.0,1,4507,жпптел
23,09:31:49,45.07,0.0,1,4507,бТел
24,09:31:55,45.08,0.0,13,58589,бРел
25,09:31:58,45.08,0.0,23,103582,бРел
26,09:32:05,45.04,0.0,2,9008,бТел
27,09:32:10,45.06,0.0,12,54066,бРел
28,09:32:13,45.05,-0.010000000000005116,5,22525,бТел
29,09:32:19,45.05,-0.010000000000005116,8,36035,жпптел
30,09:32:23,45.05,0.0,24,108120,бТел
31,09:32:28,45.05,-0.010000000000005116,9,40549,бТел
32,09:32:35,45.02,-0.01999999999999602,18,81861,бТел
33,09:32:40,44.89,-0.00999999999999801,20,89792,бТел
34,09:32:43,44.9,0.00999999999999801,1,4490,бРел
35,09:32:52,44.9,0.0,7,31430,бТел
36,09:33:05,44.9,0.0,9,40410,бТел
37,09:33:10,44.89,-0.00999999999999801,4,17956,бТел
38,09:33:13,44.88,-0.00999999999999801,2,8977,бТел
39,09:33:22,44.77,-0.02999999999999403,19,85067,бТел
40,09:33:28,44.77,0.0,2,8954,бТел
41,09:33:35,44.87,0.09999999999999432,2,8974,бРел
42,09:33:40,44.87,0.0,5,22435,бРел
43,09:33:43,44.8,-0.07000000000000028,100,452179,бТел
44,09:33:49,44.87,0.0,9,40375,бРел
45,09:33:55,44.86,0.01999999999999602,2,8975,жпптел
46,09:33:58,44.84,-0.01999999999999602,2,8968,бРел
47,09:34:10,44.83,-0.010000000000005116,2,8966,бТел
48,09:34:13,44.84,0.010000000000005116,1,4484,бРел
49,09:34:19,44.84,0.0,5,22420,бРел
50,09:34:28,44.81,-0.01999999999999602,17,76192,бТел
51,09:34:35,44.83,0.0,1,4483,бРел
52,09:34:43,44.8,-0.030000000000001137,29,129942,бТел
53,09:34:49,44.83,0.030000000000001137,1,4483,бРел
54,09:34:53,44.84,0.010000000000005116,24,107593,бРел
55,09:35:05,44.84,0.0,3,13452,бРел
56,09:35:16,44.83,0.0,9,40347,бТел
57,09:35:19,44.84,0.010000000000005116,3,13452,бРел
