,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.08,0.040000000000000924,5,4040,бРел
1,09:30:01,8.11,0.02999999999999936,72,58334,бРел
2,09:30:05,8.06,-0.049999999999998934,127,101583,бТел
3,09:30:10,7.98,-0.009999999999999787,32,25762,бТел
4,09:30:13,8.04,0.05999999999999872,84,67592,жпптел
5,09:30:19,7.98,0.0,29,23142,бРел
6,09:30:23,7.98,0.0,12,9576,бРел
7,09:30:28,7.98,0.0,3,2394,бРел
8,09:30:35,7.98,0.0,1,798,бРел
9,09:30:40,7.98,0.0,22,17556,бРел
10,09:30:55,7.98,0.0,15,11970,бРел
11,09:31:05,7.98,0.0,17,13566,бРел
12,09:31:11,7.98,0.0,2,1596,бТел
13,09:31:17,8.02,0.03999999999999915,9,7218,бРел
14,09:31:19,8.02,0.0,11,8822,бРел
15,09:31:23,8.02,0.0,1,802,бРел
16,09:31:31,8.02,0.0,2,1604,бРел
17,09:31:35,8.02,0.0,8,6416,бТел
18,09:31:41,8.0,-0.009999999999999787,3,2400,бТел
19,09:31:43,8.0,0.0,3,2400,бРел
20,09:31:49,8.0,0.0,2,1600,бТел
21,09:31:55,8.01,0.0,4,3204,бТел
22,09:31:58,8.01,0.0,4,3204,бТел
23,09:32:07,8.02,0.009999999999999787,4,3208,бРел
24,09:32:10,8.02,0.0,5,4010,бРел
25,09:32:17,8.02,0.0,1,802,бРел
26,09:32:28,8.02,0.0,1,802,бРел
27,09:32:35,8.04,0.02999999999999936,111,89228,бРел
28,09:32:43,8.03,-0.009999999999999787,1,803,бРел
29,09:32:55,8.02,-0.009999999999999787,4,3208,жпптел
30,09:32:58,8.03,0.009999999999999787,8,6424,бРел
31,09:33:07,8.03,0.0,1,803,бРел
32,09:33:13,8.03,0.0,3,2409,бТел
33,09:33:19,8.03,0.0,1,803,бТел
34,09:33:35,8.03,0.0,2,1606,бРел
35,09:33:55,8.03,0.0,1,803,бРел
36,09:34:05,8.03,0.0,1,803,бТел
37,09:34:31,8.03,0.0,2,1606,бТел
38,09:34:37,8.02,-0.009999999999999787,4,3208,бТел
39,09:35:28,8.02,0.0,6,4812,бТел
40,09:35:49,8.02,0.0,4,3208,бТел
41,09:35:55,8.03,0.009999999999999787,51,40953,бРел
42,09:36:31,8.03,0.0,2,1606,бТел
43,09:36:40,8.04,0.009999999999999787,30,24120,бРел
44,09:36:55,8.04,0.0,10,8040,бРел
45,09:37:16,8.03,-0.009999999999999787,1,803,бТел
46,09:37:35,8.04,0.009999999999999787,6,4824,бРел
47,09:37:46,8.05,0.010000000000001563,2,1610,бРел
48,09:37:58,8.05,0.0,2,1610,бРел
49,09:38:21,8.05,0.0,40,32200,бРел
50,09:39:01,8.05,0.0,1,805,бТел
51,09:39:05,8.05,0.0,3,2415,бТел
52,09:39:19,8.05,0.0,4,3220,бТел
