,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.53,-0.04999999999999982,50,22650.0,бРел
1,09:30:03,4.54,0.009999999999999787,88,40096.0,жпптел
2,09:30:18,4.54,0.0,1,454.0,бТел
3,09:30:30,4.56,0.019999999999999574,5,2280.0,бРел
4,09:30:51,4.56,0.0,3,1368.0,бРел
5,09:31:27,4.54,-0.019999999999999574,70,31780.0,бТел
6,09:31:45,4.54,0.0,16,7264.0,бТел
7,09:31:57,4.56,0.019999999999999574,8,3648.0,бРел
8,09:32:24,4.56,0.0,30,13680.0,бРел
9,09:32:27,4.56,0.0,12,5472.0,бРел
10,09:32:30,4.56,0.0,8,3648.0,бРел
11,09:32:39,4.56,0.0,13,5928.0,бРел
12,09:32:42,4.56,0.0,2,912.0,бРел
13,09:32:48,4.56,0.0,9,4104.0,бРел
14,09:33:18,4.56,0.0,125,56944.0,бРел
15,09:33:24,4.56,0.0,30,13680.0,бРел
16,09:33:27,4.55,-0.009999999999999787,46,20930.0,бТел
17,09:33:30,4.55,0.0,70,31850.0,бТел
18,09:33:33,4.55,0.0,35,15925.0,бТел
19,09:33:36,4.54,-0.009999999999999787,5,2270.0,бТел
20,09:33:39,4.54,0.0,4,1816.0,бТел
21,09:33:42,4.54,0.0,3,1362.0,бТел
22,09:33:45,4.54,0.0,7,3178.0,бТел
23,09:33:48,4.54,0.0,3,1362.0,бТел
24,09:33:54,4.54,0.0,91,41314.0,бТел
25,09:34:09,4.53,-0.009999999999999787,3,1359.0,бТел
26,09:34:15,4.54,0.009999999999999787,1,454.0,бРел
27,09:34:27,4.54,0.0,35,15890.0,бРел
28,09:34:30,4.54,0.0,29,13166.0,бРел
29,09:35:03,4.53,-0.009999999999999787,9,4077.0,бТел
30,09:35:09,4.54,0.009999999999999787,2,908.0,бРел
31,09:35:12,4.54,0.0,7,3178.0,бРел
32,09:35:30,4.54,0.0,7,3178.0,бРел
33,09:36:36,4.53,-0.009999999999999787,1,453.0,бТел
34,09:36:45,4.53,0.0,1,453.0,бТел
35,09:36:51,4.53,0.0,5,2265.0,бТел
36,09:37:00,4.53,0.0,19,8607.0,бТел
37,09:37:03,4.53,0.0,13,5889.0,бТел
38,09:37:06,4.53,0.0,2,906.0,бТел
39,09:37:09,4.53,0.0,1,453.0,бТел
40,09:37:12,4.53,0.0,35,15855.0,бТел
41,09:37:21,4.53,0.0,30,13590.0,бТел
42,09:37:24,4.53,0.0,55,24915.0,бТел
43,09:38:03,4.53,0.0,1,453.0,бТел
44,09:38:09,4.53,0.0,1,453.0,бТел
45,09:38:21,4.53,0.0,1,453.0,бТел
46,09:39:57,4.53,0.0,19,8607.0,бТел
47,09:40:09,4.52,-0.010000000000000675,1,452.0,бТел
48,09:40:39,4.52,0.0,7,3164.0,бТел
49,09:40:42,4.52,0.0,1,452.0,бТел
50,09:41:09,4.52,0.0,1,452.0,бТел
51,09:41:27,4.52,0.0,6,2712.0,бТел
52,09:41:45,4.52,0.0,10,4520.0,бТел
53,09:42:09,4.52,0.0,1,452.0,бТел
