,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.39,-0.10999999999999943,33,47487,бРел
1,09:30:01,14.4,0.009999999999999787,35,50225,бРел
2,09:30:09,14.35,-0.009999999999999787,4,5741,бТел
3,09:30:13,14.34,-0.009999999999999787,6,8604,бТел
4,09:30:17,14.34,0.0,3,4302,бТел
5,09:30:22,14.3,-0.03999999999999915,121,173182,бТел
6,09:30:28,14.26,-0.040000000000000924,21,29950,бТел
7,09:30:38,14.28,0.019999999999999574,7,9996,жпптел
8,09:30:47,14.28,0.0,20,28560,бРел
9,09:30:55,14.28,0.0,4,5712,бТел
10,09:30:58,14.3,0.02000000000000135,23,32890,бРел
11,09:31:08,14.34,0.03999999999999915,1,1434,бРел
12,09:31:13,14.36,0.019999999999999574,8,11488,бРел
13,09:31:16,14.34,-0.019999999999999574,99,142107,бТел
14,09:31:22,14.37,0.02999999999999936,35,50295,бТел
15,09:31:28,14.34,-0.02999999999999936,2,2868,бРел
16,09:31:31,14.36,0.019999999999999574,6,8616,бРел
17,09:31:47,14.36,0.0,11,15796,бРел
18,09:31:53,14.34,-0.019999999999999574,1,1434,бТел
19,09:31:57,14.33,-0.009999999999999787,7,10035,бТел
20,09:32:01,14.32,-0.009999999999999787,7,10026,бТел
21,09:32:07,14.33,0.009999999999999787,10,14330,бТел
22,09:32:16,14.33,0.0,1,1433,бРел
23,09:32:22,14.35,0.019999999999999574,10,14338,бРел
24,09:32:31,14.33,-0.019999999999999574,40,57300,бРел
25,09:32:40,14.32,-0.009999999999999787,1,1432,бТел
26,09:32:43,14.32,0.0,4,5728,бТел
27,09:32:47,14.33,0.009999999999999787,30,42994,бРел
28,09:32:53,14.32,-0.009999999999999787,25,35800,бТел
29,09:32:58,14.3,-0.019999999999999574,30,42919,бТел
30,09:33:02,14.3,0.0,12,17160,бТел
31,09:33:08,14.23,-0.05999999999999872,88,125447,бТел
32,09:33:13,14.29,0.05999999999999872,8,11425,бРел
33,09:33:19,14.21,-0.0799999999999983,56,79747,бТел
34,09:33:22,14.21,0.0,30,42630,бТел
35,09:33:28,14.22,0.009999999999999787,5,7110,бТел
36,09:33:34,14.21,-0.009999999999999787,30,42631,бТел
37,09:33:38,14.22,0.009999999999999787,38,54036,бРел
38,09:33:53,14.21,0.0,73,103763,бТел
39,09:33:58,14.21,0.0,12,17052,бРел
40,09:34:01,14.22,0.009999999999999787,1,1422,бРел
41,09:34:07,14.25,0.03999999999999915,1,1425,бРел
42,09:34:13,14.21,-0.009999999999999787,100,142100,бТел
43,09:34:17,14.25,0.03999999999999915,4,5700,бРел
44,09:34:23,14.25,0.0,8,11400,бТел
45,09:34:27,14.25,0.0,3,4275,бТел
46,09:34:38,14.25,0.0,13,18525,бТел
47,09:34:43,14.25,0.0,10,14250,бТел
48,09:34:47,14.25,0.0,2,2850,бТел
