,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,14.44,0.009999999999999787,103,148732,бРел
1,09:30:02,14.43,-0.009999999999999787,130,187592,бТел
2,09:30:05,14.4,-0.02999999999999936,104,150038,бТел
3,09:30:10,14.43,-0.009999999999999787,13,18759,бТел
4,09:30:17,14.45,0.019999999999999574,19,27444,бРел
5,09:30:19,14.44,-0.009999999999999787,37,53428,бТел
6,09:30:23,14.44,0.0,5,7220,бТел
7,09:30:32,14.4,-0.03999999999999915,28,40400,бТел
8,09:30:37,14.4,0.0,3,4320,жпптел
9,09:30:46,14.4,0.0,11,15839,бРел
10,09:30:50,14.39,-0.009999999999999787,20,28786,бТел
11,09:30:55,14.4,0.0,12,17280,бТел
12,09:30:58,14.43,0.02999999999999936,3,4329,бРел
13,09:31:03,14.4,-0.02999999999999936,7,10083,бТел
14,09:31:09,14.4,-0.02999999999999936,14,20160,бТел
15,09:31:15,14.39,-0.009999999999999787,10,14390,бТел
16,09:31:19,14.39,0.009999999999999787,31,44609,бРел
17,09:31:23,14.39,0.0,21,30219,бРел
18,09:31:28,14.4,0.009999999999999787,61,87835,бРел
19,09:31:35,14.39,0.0,5,7195,бРел
20,09:31:43,14.39,0.0,10,14390,бРел
21,09:31:58,14.39,0.0,7,10076,бТел
22,09:32:05,14.41,0.0,10,14410,бРел
23,09:32:13,14.4,-0.009999999999999787,2,2880,бРел
24,09:32:19,14.39,0.0,10,14390,бРел
25,09:32:28,14.38,-0.009999999999999787,27,38846,бТел
26,09:32:35,14.38,0.0,27,38826,бТел
27,09:32:40,14.38,0.0,2,2876,жпптел
28,09:32:46,14.38,0.0,3,4314,бТел
29,09:32:49,14.38,0.0,11,15818,бРел
30,09:32:58,14.38,0.010000000000001563,22,31630,бРел
31,09:33:07,14.39,0.009999999999999787,23,33097,бРел
32,09:33:10,14.38,-0.009999999999999787,2,2876,бТел
33,09:33:16,14.38,0.0,2,2876,бТел
34,09:33:19,14.38,0.0,13,18694,бРел
35,09:33:28,14.38,0.0,103,148174,бТел
36,09:33:35,14.38,0.0,22,31636,бРел
37,09:33:40,14.38,0.0,19,27322,бРел
38,09:33:43,14.38,0.0,17,24434,бРел
39,09:33:49,14.36,-0.009999999999999787,19,27284,бТел
40,09:33:55,14.36,0.0,12,17232,бТел
41,09:33:58,14.36,0.0,28,40181,бРел
42,09:34:05,14.35,0.0,15,21525,бРел
43,09:34:10,14.35,0.0,5,7175,бТел
44,09:34:13,14.35,0.0,24,34440,бТел
45,09:34:19,14.36,0.009999999999999787,36,51688,бРел
46,09:34:31,14.36,0.009999999999999787,216,310019,бРел
47,09:34:40,14.36,0.0,42,60312,бТел
48,09:34:43,14.36,0.0,4,5744,бТел
49,09:34:49,14.35,-0.009999999999999787,5,7175,бТел
50,09:34:53,14.36,0.009999999999999787,8,11488,бРел
51,09:34:58,14.36,0.009999999999999787,10,14360,бРел
52,09:35:05,14.36,0.009999999999999787,4,5744,бРел
53,09:35:10,14.36,0.0,8,11488,бРел
54,09:35:15,14.36,0.0,11,15796,бРел
55,09:35:19,14.36,0.0,18,25848,бРел
56,09:35:23,14.35,-0.009999999999999787,28,40183,бТел
57,09:35:28,14.35,0.0,97,139281,бТел
58,09:35:35,14.38,0.02000000000000135,1,1438,бРел
59,09:35:40,14.36,-0.02000000000000135,4,5744,бТел
60,09:35:43,14.38,0.02000000000000135,61,87718,бРел
61,09:35:52,14.38,0.0,12,17256,бТел
62,09:35:55,14.38,0.0,5,7190,бТел
63,09:35:58,14.38,0.0,12,17256,бРел
64,09:36:05,14.38,0.0,8,11504,бТел
65,09:36:13,14.39,0.0,20,28780,бРел
66,09:36:19,14.39,0.0,1,1439,бРел
67,09:36:25,14.39,0.0,50,71950,бРел
68,09:36:28,14.39,0.0,9,12951,бРел
69,09:36:35,14.39,0.0,43,61877,бРел
70,09:36:40,14.41,0.009999999999999787,96,138329,бРел
71,09:36:43,14.41,0.0,5,7205,бРел
72,09:36:49,14.4,-0.009999999999999787,27,38891,бТел
73,09:36:58,14.41,0.0,7,10087,бРел
74,09:37:05,14.41,0.0,6,8646,бРел
75,09:37:10,14.4,-0.009999999999999787,60,86400,бТел
76,09:37:13,14.4,0.0,10,14400,бРел
77,09:37:19,14.39,0.0,20,28780,бТел
78,09:37:25,14.39,0.0,11,15829,бРел
79,09:37:28,14.38,-0.009999999999999787,7,10066,бТел
80,09:37:35,14.38,-0.009999999999999787,23,33081,бТел
81,09:37:43,14.39,0.009999999999999787,26,37390,бРел
82,09:37:52,14.39,0.0,37,53243,бРел
83,09:37:55,14.37,-0.02000000000000135,321,461653,бТел
84,09:37:58,14.37,0.0,207,297461,бРел
85,09:38:05,14.41,0.019999999999999574,150,215911,бРел
86,09:38:10,14.41,0.019999999999999574,1,1441,бРел
87,09:38:13,14.41,0.0,9,12961,бРел
88,09:38:19,14.41,0.0,1,1441,бРел
89,09:38:25,14.4,0.0,3,4320,бРел
90,09:38:28,14.4,0.0,21,30240,бРел
91,09:38:35,14.39,0.0,43,61877,бРел
92,09:38:43,14.4,0.009999999999999787,2,2881,бТел
93,09:38:53,14.41,0.009999999999999787,1,1441,бРел
94,09:38:58,14.41,0.0,3,4323,бТел
95,09:39:05,14.42,0.009999999999999787,1,1442,бРел
96,09:39:10,14.42,0.0,51,73542,бРел
97,09:39:13,14.42,0.0,11,15862,бРел
98,09:39:23,14.42,0.0,18,25956,бРел
99,09:39:28,14.42,0.0,54,77868,бРел
100,09:39:35,14.43,0.0,71,102397,бРел
101,09:39:40,14.45,0.0,1,1445,бРел
102,09:39:43,14.45,0.0,30,43350,бРел
103,09:39:49,14.45,-0.02000000000000135,46,66553,бТел
104,09:39:53,14.47,0.02000000000000135,9,13015,бРел
105,09:39:58,14.47,-0.019999999999999574,67,96949,бТел
106,09:40:05,14.49,0.0,53,76797,бТел
107,09:40:10,14.49,0.009999999999999787,89,128908,бРел
108,09:40:13,14.49,0.0,17,24627,бРел
109,09:40:19,14.5,0.019999999999999574,124,179741,бРел
110,09:40:23,14.48,-0.019999999999999574,62,89816,бТел
111,09:40:28,14.47,0.0,10,14470,бТел
112,09:40:35,14.46,0.0,24,34684,бРел
113,09:40:40,14.48,0.019999999999999574,43,62234,бРел
114,09:40:43,14.48,0.0,10,14480,бТел
115,09:40:49,14.44,0.0,27,38988,бРел
116,09:40:53,14.44,0.0,18,25992,бРел
117,09:40:58,14.49,0.05000000000000071,74,106861,бРел
118,09:41:07,14.48,-0.009999999999999787,1,1448,бРел
119,09:41:17,14.49,0.009999999999999787,51,73890,бРел
120,09:41:19,14.49,0.0,1,1449,бРел
121,09:41:23,14.49,0.0,1,1449,бРел
122,09:41:28,14.48,0.019999999999999574,3,4342,бРел
123,09:41:35,14.48,0.0,8,11584,бРел
124,09:41:40,14.48,0.0,124,179401,бРел
125,09:41:43,14.46,-0.019999999999999574,107,154750,бТел
126,09:41:49,14.48,0.0,6,8683,бРел
127,09:41:53,14.48,0.0,2,2896,бРел
128,09:41:58,14.48,0.0,10,14480,бРел
129,09:42:05,14.47,-0.009999999999999787,1,1447,жпптел
130,09:42:10,14.48,0.0,15,21720,бРел
131,09:42:13,14.48,0.0,108,156384,бРел
132,09:42:19,14.48,-0.009999999999999787,64,92704,бТел
133,09:42:23,14.5,0.019999999999999574,153,223016,бРел
134,09:42:31,14.51,-0.009999999999999787,12,17409,бРел
135,09:42:35,14.51,0.0,8,11608,бРел
136,09:42:40,14.51,0.0,2,2902,бТел
137,09:42:43,14.52,0.009999999999999787,4,5807,бРел
138,09:42:49,14.53,0.009999999999999787,3,4359,бРел
139,09:42:55,14.53,0.0,21,30513,бРел
140,09:42:58,14.52,-0.009999999999999787,189,274429,бТел
141,09:43:05,14.52,0.0,22,31918,бРел
142,09:43:10,14.52,0.0,21,30492,бРел
143,09:43:13,14.51,-0.009999999999999787,25,36295,бТел
144,09:43:19,14.51,-0.009999999999999787,38,55138,бТел
145,09:43:23,14.51,0.0,7,10157,бРел
146,09:43:28,14.51,0.02999999999999936,31,44981,бРел
147,09:43:35,14.48,-0.02999999999999936,3,4344,бТел
148,09:43:40,14.48,-0.019999999999999574,54,78338,бТел
149,09:43:43,14.5,0.019999999999999574,12,17399,жпптел
150,09:43:49,14.5,0.0,1,1450,бРел
151,09:43:58,14.5,0.019999999999999574,53,76818,бРел
152,09:44:10,14.49,0.009999999999999787,14,20286,бТел
153,09:44:13,14.5,0.009999999999999787,1,1450,бРел
154,09:44:19,14.49,-0.009999999999999787,4,5796,бТел
155,09:44:28,14.48,-0.009999999999999787,2,2896,бТел
156,09:44:35,14.49,0.009999999999999787,11,15939,бРел
157,09:44:40,14.48,0.0,45,65160,бТел
158,09:44:47,14.49,0.009999999999999787,21,30429,бРел
159,09:44:58,14.49,0.0,70,101420,бРел
160,09:45:05,14.49,0.009999999999999787,4,5796,бРел
161,09:45:13,14.5,0.0,15,21745,бРел
162,09:45:23,14.49,-0.009999999999999787,4,5796,бТел
