,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.66,0.0,371,358386.0,бРел
1,09:30:03,9.66,0.0,325,313545.0,бРел
2,09:30:06,9.65,-0.009999999999999787,51,49252.140000000014,бТел
3,09:30:09,9.62,-0.030000000000001137,48,46247.140000000014,бТел
4,09:30:15,9.65,0.030000000000001137,54,52147.0,бТел
5,09:30:21,9.65,0.0,23,22202.0,бТел
6,09:30:30,9.62,-0.030000000000001137,102,98192.0,бТел
7,09:30:33,9.65,0.030000000000001137,18,17370.0,бРел
8,09:30:36,9.66,0.009999999999999787,11,10619.0,бРел
9,09:30:39,9.65,-0.009999999999999787,18,17383.0,бТел
10,09:30:45,9.66,0.009999999999999787,20,19320.0,бТел
11,09:30:48,9.66,0.0,1,966.0,бТел
12,09:30:54,9.66,0.0,16,15456.0,бТел
13,09:31:00,9.67,0.009999999999999787,58,56086.0,бРел
14,09:31:06,9.67,0.0,95,91865.0,бРел
15,09:31:09,9.67,0.0,29,28054.0,бРел
16,09:31:12,9.67,0.0,12,11604.0,жпптел
17,09:31:21,9.67,0.0,56,54196.0,жпптел
18,09:31:24,9.67,0.0,20,19340.0,бТел
19,09:31:27,9.68,0.009999999999999787,9,8712.0,бРел
20,09:31:30,9.68,0.0,11,10648.0,бРел
21,09:31:33,9.68,0.0,11,10638.0,бРел
22,09:31:36,9.67,-0.009999999999999787,42,40649.0,жпптел
23,09:31:39,9.67,0.0,10,9670.0,бРел
24,09:31:42,9.67,0.0,67,64787.0,бРел
25,09:31:45,9.67,0.0,20,19333.0,бРел
26,09:31:48,9.66,-0.009999999999999787,8,7728.0,бТел
27,09:31:51,9.68,0.019999999999999574,148,143146.0,бРел
28,09:31:54,9.66,-0.019999999999999574,20,19320.0,бТел
29,09:31:57,9.67,0.009999999999999787,1,967.0,жпптел
30,09:32:00,9.67,0.0,58,56135.0,бТел
31,09:32:03,9.68,0.009999999999999787,22,21295.0,бРел
32,09:32:06,9.66,-0.019999999999999574,52,50282.0,бТел
