,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.83,-0.009999999999999787,5345,3650771.6,бРел
1,09:30:03,6.85,0.019999999999999574,1026,702343.9999999995,бРел
2,09:30:09,6.85,0.0,3900,2672056.0,бТел
3,09:30:12,6.89,0.040000000000000036,350,240929.0,бРел
4,09:30:15,6.86,-0.02999999999999936,19,13058.0,бТел
5,09:30:18,6.86,0.0,28,19812.800000000745,бТел
6,09:30:21,6.86,0.0,15,10290.0,бТел
7,09:30:24,6.88,0.019999999999999574,434,298666.0,бРел
8,09:30:27,6.86,-0.019999999999999574,208,142758.0,бТел
9,09:30:33,6.88,0.019999999999999574,173,119024.0,бРел
10,09:30:36,6.89,0.009999999999999787,234,161210.0,бРел
11,09:30:39,6.89,0.0,187,128691.0,бРел
12,09:30:42,6.89,0.0,641,441558.0,бРел
13,09:30:45,6.87,-0.019999999999999574,370,254669.0,бТел
14,09:30:48,6.88,0.009999999999999787,140,96320.0,бРел
15,09:30:51,6.89,0.009999999999999787,715,492378.0,бРел
16,09:30:54,6.89,0.0,173,119036.0,бРел
17,09:31:00,6.88,-0.009999999999999787,128,88093.0,бТел
18,09:31:03,6.89,0.009999999999999787,566,389688.0,бРел
19,09:31:06,6.88,-0.009999999999999787,526,362086.0,бТел
20,09:31:09,6.89,0.009999999999999787,348,239979.0,бРел
21,09:31:12,6.9,0.010000000000000675,516,355794.0,бРел
22,09:31:15,6.89,-0.010000000000000675,196,135104.0,бТел
23,09:31:18,6.88,-0.009999999999999787,735,506062.0,бТел
24,09:31:24,6.9,0.020000000000000462,564,389070.0,жпптел
25,09:31:27,6.9,0.0,231,159557.0,жпптел
26,09:31:30,6.9,0.0,196,135290.0,бТел
27,09:31:33,6.91,0.009999999999999787,98,67625.0,бРел
28,09:31:36,6.91,0.0,63,43553.0,бРел
29,09:31:39,6.91,0.0,957,661055.0,бТел
30,09:31:42,6.91,0.0,162,111946.0,бРел
31,09:31:45,6.91,0.0,102,70459.0,бТел
32,09:31:48,6.91,0.0,353,243915.0,бТел
33,09:31:51,6.92,0.009999999999999787,690,476942.0,бРел
34,09:31:54,6.92,0.0,213,147312.0,бРел
35,09:31:57,6.91,-0.009999999999999787,303,209444.0,бТел
36,09:32:00,6.91,0.0,95,65645.0,бТел
37,09:32:03,6.91,0.0,429,296582.0,бРел
38,09:32:06,6.91,0.0,186,128486.0,бРел
39,09:32:09,6.93,0.019999999999999574,570,394151.0,бРел
40,09:32:12,6.92,-0.009999999999999787,92,63696.0,бТел
41,09:32:15,6.92,0.0,360,249300.0,бТел
42,09:32:21,6.92,0.0,55,38094.0,бТел
43,09:32:24,6.94,0.020000000000000462,105,72846.0,бРел
44,09:32:27,6.95,0.009999999999999787,408,283016.0,бРел
45,09:32:30,6.94,-0.009999999999999787,443,307150.0,бТел
46,09:32:33,6.95,0.009999999999999787,338,234685.0,бРел
47,09:32:36,6.94,-0.009999999999999787,493,342308.99999999814,бТел
48,09:32:39,6.94,0.0,341,236768.0,бРел
49,09:32:42,6.94,0.0,153,106301.0,бТел
50,09:32:45,6.95,0.009999999999999787,188,130581.0,бРел
51,09:32:48,6.93,-0.020000000000000462,936,651389.0,бТел
52,09:32:51,6.93,0.0,516,358617.0,бТел
53,09:32:54,6.95,0.020000000000000462,221,153586.0,бРел
54,09:32:57,6.94,-0.009999999999999787,133,92379.0,бТел
55,09:33:03,6.93,-0.010000000000000675,314,217804.0,бТел
