,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.19,0.0,226,72094,бРел
1,09:30:02,3.18,-0.009999999999999787,184,58626,бТел
2,09:30:09,3.18,-0.009999999999999787,2,636,бТел
3,09:30:20,3.18,0.0,1,318,бТел
4,09:30:23,3.18,0.0,1,318,бТел
5,09:30:40,3.19,0.009999999999999787,21,6680,бРел
6,09:30:45,3.18,-0.009999999999999787,149,47383,бТел
7,09:30:46,3.18,0.0,2,636,бТел
8,09:31:15,3.18,0.0,16,5088,бТел
9,09:31:20,3.19,0.009999999999999787,5,1595,бРел
10,09:31:28,3.18,-0.009999999999999787,40,12720,бТел
11,09:31:45,3.18,0.0,1,318,бТел
12,09:31:52,3.19,0.009999999999999787,356,113564,бРел
13,09:31:58,3.19,0.0,158,50395,бРел
14,09:32:02,3.19,0.0,19,6061,бРел
15,09:32:08,3.19,0.0,8,2552,бРел
16,09:32:13,3.18,-0.009999999999999787,104,33073,бТел
17,09:32:17,3.19,0.009999999999999787,1,319,бРел
18,09:32:23,3.19,0.0,5,1595,бРел
19,09:32:37,3.18,-0.009999999999999787,4,1272,бТел
20,09:32:50,3.19,0.009999999999999787,93,29667,бРел
21,09:33:05,3.19,0.0,5,1595,бРел
22,09:33:07,3.19,0.0,1,319,бРел
23,09:33:15,3.18,-0.009999999999999787,3,954,бТел
24,09:33:35,3.19,0.009999999999999787,38,12122,бРел
25,09:33:39,3.19,0.0,1,319,бРел
26,09:33:50,3.19,0.0,79,25201,бРел
27,09:33:58,3.19,0.0,2,638,бРел
28,09:34:13,3.19,0.0,6,1914,бРел
29,09:34:20,3.19,0.0,31,9889,бРел
30,09:34:37,3.19,0.0,16,5104,бРел
31,09:34:49,3.19,0.0,79,25201,бРел
32,09:35:02,3.19,0.0,6,1914,бРел
33,09:35:23,3.18,-0.009999999999999787,11,3498,бТел
34,09:35:35,3.19,0.009999999999999787,51,16269,бРел
35,09:35:45,3.19,0.0,5,1595,бРел
36,09:35:52,3.19,0.0,79,25201,бРел
37,09:36:05,3.19,0.0,56,17864,бРел
38,09:36:07,3.19,0.0,12,3828,бРел
39,09:36:13,3.19,0.0,1,319,бРел
40,09:36:16,3.19,0.0,12,3828,бРел
41,09:36:22,3.19,0.0,31,9889,бРел
42,09:36:33,3.19,0.0,17,5423,бРел
43,09:36:52,3.19,0.0,79,25201,бРел
44,09:37:01,3.19,0.0,200,63800,бРел
45,09:37:13,3.19,0.0,12,3828,бРел
46,09:37:33,3.19,0.0,42,13398,бРел
47,09:37:50,3.19,0.0,92,29335,бРел
48,09:38:10,3.19,0.0,100,31900,бРел
49,09:38:25,3.19,0.0,430,137393,бРел
50,09:38:28,3.2,0.010000000000000231,1,320,бРел
51,09:38:46,3.2,0.0,98,31360,бРел
52,09:39:03,3.19,-0.010000000000000231,1,319,бТел
53,09:39:09,3.2,0.010000000000000231,2,640,бРел
54,09:39:37,3.2,0.0,12,3840,бРел
55,09:39:46,3.2,0.0,3,960,бРел
56,09:39:51,3.2,0.0,79,25280,бРел
57,09:40:05,3.19,-0.010000000000000231,16,5104,бТел
58,09:40:07,3.19,0.0,2,638,бТел
59,09:40:16,3.19,0.0,11,3509,бТел
60,09:40:25,3.2,0.010000000000000231,34,10880,бРел
61,09:40:28,3.19,-0.010000000000000231,5,1595,бТел
62,09:40:53,3.19,0.0,230,73449,бТел
63,09:40:58,3.19,0.0,151,48169,бТел
64,09:41:25,3.2,0.010000000000000231,69,22022,бРел
65,09:41:28,3.19,-0.010000000000000231,100,31900,бТел
