,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.55,-0.009999999999999787,14,7770,бРел
1,09:30:05,5.54,-0.009999999999999787,63,34884,бТел
2,09:30:09,5.54,-0.009999999999999787,2,1108,жпптел
3,09:30:15,5.55,0.009999999999999787,50,27750,бРел
4,09:30:18,5.55,0.0,2,1110,бРел
5,09:30:25,5.55,0.0,99,54945,бРел
6,09:30:29,5.55,0.0,8,4440,бРел
7,09:30:35,5.55,0.0,2,1110,бРел
8,09:30:43,5.58,0.020000000000000462,29,16182,бРел
9,09:30:48,5.58,0.0,30,16741,бТел
10,09:30:54,5.58,0.0,1,558,бРел
11,09:31:15,5.57,-0.009999999999999787,3,1671,бРел
12,09:31:19,5.57,0.0,1,557,бРел
13,09:31:24,5.57,0.0,1,557,бРел
14,09:31:31,5.59,0.019999999999999574,96,53515,бРел
15,09:31:37,5.58,-0.009999999999999787,53,29574,жпптел
16,09:31:46,5.58,0.0,2,1116,бРел
17,09:31:49,5.57,-0.009999999999999787,1,557,жпптел
18,09:31:56,5.57,0.0,1,557,бРел
19,09:32:09,5.56,-0.010000000000000675,5,2780,бТел
20,09:32:15,5.57,0.010000000000000675,2,1114,бРел
21,09:32:20,5.57,0.0,1,557,бРел
22,09:32:23,5.56,-0.010000000000000675,1,556,бТел
23,09:32:32,5.56,0.0,35,19494,бТел
24,09:32:47,5.57,0.010000000000000675,2,1114,бРел
25,09:32:50,5.57,0.0,1,557,бРел
26,09:33:03,5.57,0.0,40,22280,бРел
27,09:33:17,5.58,0.009999999999999787,2,1116,бРел
28,09:33:24,5.56,-0.020000000000000462,64,35584,бТел
29,09:33:35,5.56,0.0,3,1668,бРел
30,09:33:47,5.56,0.0,2,1112,бРел
31,09:33:55,5.56,0.0,2,1112,бРел
32,09:33:58,5.56,0.0,5,2780,бРел
33,09:34:05,5.55,-0.009999999999999787,10,5554,бТел
34,09:34:20,5.58,0.03000000000000025,2,1116,бРел
35,09:34:43,5.58,0.0,61,33978,бРел
36,09:34:49,5.58,0.0,2,1116,бРел
37,09:35:05,5.56,-0.020000000000000462,3,1668,бТел
38,09:35:19,5.56,0.0,16,8896,бТел
39,09:35:23,5.55,-0.009999999999999787,50,27795,бТел
40,09:36:17,5.57,0.020000000000000462,7,3899,бРел
41,09:36:19,5.57,0.0,1,557,бТел
42,09:36:23,5.57,0.0,1,557,бТел
43,09:36:39,5.57,0.0,11,6127,бТел
44,09:36:47,5.56,-0.010000000000000675,2,1112,бТел
45,09:37:05,5.56,0.0,1,556,бТел
46,09:37:20,5.56,0.0,42,23352,бТел
47,09:37:25,5.56,0.0,26,14456,бТел
48,09:37:41,5.56,0.0,50,27800,бТел
49,09:37:43,5.56,0.0,5,2780,бТел
50,09:37:48,5.56,0.0,25,13900,бТел
51,09:37:54,5.56,0.0,5,2780,бТел
52,09:38:37,5.55,-0.009999999999999787,24,13320,бТел
53,09:38:46,5.55,0.0,1,555,бТел
54,09:39:13,5.55,0.0,2,1110,бТел
55,09:39:37,5.55,0.0,12,6660,бТел
56,09:39:46,5.55,0.0,1,555,бТел
57,09:39:50,5.55,0.0,20,11100,бТел
58,09:39:53,5.56,0.009999999999999787,1,556,бРел
59,09:39:59,5.56,0.0,1,556,бРел
60,09:40:29,5.56,0.0,58,32237,бРел
61,09:40:35,5.56,0.0,21,11676,бТел
62,09:40:47,5.56,0.0,1,556,бРел
63,09:40:49,5.56,0.0,6,3336,бРел
64,09:40:53,5.56,0.0,3,1668,бТел
65,09:41:01,5.56,0.0,10,5560,бТел
66,09:41:05,5.56,0.0,10,5560,бРел
67,09:41:29,5.56,0.0,20,11120,бТел
68,09:41:47,5.55,-0.009999999999999787,5,2779,бТел
69,09:42:37,5.55,0.0,88,48840,бТел
