,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.13,-0.07000000000000028,420,257460.0,бРел
1,09:30:03,6.11,-0.019999999999999574,53,32451.0,бТел
2,09:30:06,6.13,0.019999999999999574,736,449930.0,бРел
3,09:30:09,6.14,0.009999999999999787,25,15350.0,бТел
4,09:30:12,6.14,0.0,33,20262.0,бТел
5,09:30:15,6.14,0.0,8,4912.0,бТел
6,09:30:21,6.13,-0.009999999999999787,6,3679.0,бТел
7,09:30:24,6.13,0.0,35,21455.0,бТел
8,09:30:27,6.13,0.0,8,4904.0,бТел
9,09:30:33,6.13,0.0,2,1226.0,бТел
10,09:30:42,6.14,0.009999999999999787,28,17192.0,бРел
11,09:30:45,6.13,-0.009999999999999787,10,6130.0,бТел
12,09:30:48,6.14,0.009999999999999787,1,614.0,бРел
13,09:30:51,6.14,0.0,2,1228.0,бРел
14,09:30:54,6.14,0.0,30,18420.0,бРел
15,09:30:57,6.13,-0.009999999999999787,140,85843.0,бТел
16,09:31:00,6.13,0.0,89,54542.0,бРел
17,09:31:03,6.13,0.0,6,3678.0,бРел
18,09:31:06,6.15,0.020000000000000462,140,85875.0,бРел
19,09:31:09,6.15,0.0,18,11070.0,бРел
20,09:31:12,6.15,0.0,63,38745.0,бТел
21,09:31:15,6.15,0.0,34,20916.0,бТел
22,09:31:18,6.15,0.0,15,9225.0,бРел
23,09:31:21,6.15,0.0,7,4305.0,бРел
24,09:31:24,6.15,0.0,8,4920.0,бРел
25,09:31:30,6.15,0.0,25,15375.0,бРел
26,09:31:33,6.14,-0.010000000000000675,33,20234.0,жпптел
27,09:31:36,6.15,0.010000000000000675,29,17802.0,бРел
28,09:31:42,6.13,-0.020000000000000462,43,26359.0,бТел
29,09:31:48,6.15,0.020000000000000462,104,63960.0,бРел
30,09:31:51,6.13,-0.020000000000000462,1,613.0,бТел
31,09:31:57,6.14,0.009999999999999787,8,4912.0,бРел
32,09:32:00,6.14,0.0,117,71823.0,бРел
33,09:32:03,6.15,0.010000000000000675,80,49170.0,бРел
34,09:32:06,6.14,-0.010000000000000675,40,24560.0,бТел
35,09:32:09,6.14,0.0,17,10438.0,бТел
36,09:32:12,6.14,0.0,13,7982.0,бТел
37,09:32:15,6.14,0.0,1,614.0,бТел
38,09:32:18,6.15,0.010000000000000675,27,16603.0,бРел
39,09:32:24,6.15,0.0,12,7380.0,бРел
40,09:32:27,6.14,-0.010000000000000675,251,154114.0,бТел
41,09:32:30,6.13,-0.009999999999999787,3,1839.0,бТел
42,09:32:39,6.14,0.009999999999999787,148,90872.0,бРел
43,09:32:42,6.13,-0.009999999999999787,19,11652.0,бТел
44,09:32:45,6.13,0.0,17,10421.0,бТел
45,09:32:48,6.13,0.0,73,44749.0,бТел
46,09:32:51,6.14,0.009999999999999787,310,190280.0,бРел
47,09:32:54,6.14,0.0,1,614.0,бТел
48,09:32:57,6.14,0.0,32,19648.0,бРел
49,09:33:00,6.13,-0.009999999999999787,10,6130.0,бТел
50,09:33:12,6.14,0.009999999999999787,36,22069.0,бРел
51,09:33:18,6.13,-0.009999999999999787,11,6743.0,бТел
52,09:33:21,6.14,0.009999999999999787,20,12280.0,бРел
53,09:33:30,6.13,-0.009999999999999787,110,67430.0,бТел
54,09:33:42,6.13,0.0,62,38006.0,бТел
55,09:33:45,6.13,0.0,13,7969.0,бТел
56,09:33:51,6.13,0.0,1,613.0,бТел
57,09:33:54,6.13,0.0,33,20229.0,бТел
58,09:34:00,6.13,0.0,18,11034.0,бТел
59,09:34:06,6.13,0.0,11,6743.0,бТел
60,09:34:09,6.13,0.0,49,30047.0,бТел
61,09:34:15,6.13,0.0,27,16551.0,бТел
62,09:34:18,6.14,0.009999999999999787,5,3070.0,бРел
63,09:34:21,6.13,-0.009999999999999787,10,6130.0,бТел
64,09:34:24,6.13,0.0,19,11647.0,бТел
65,09:34:27,6.13,0.0,12,7356.0,бТел
66,09:34:30,6.13,0.0,10,6130.0,бТел
67,09:34:36,6.13,0.0,93,57009.0,бТел
68,09:34:39,6.13,0.0,10,6130.0,бРел
69,09:34:48,6.12,-0.009999999999999787,250,153000.0,бТел
70,09:34:51,6.12,0.0,50,30600.0,бРел
71,09:34:54,6.12,0.0,1,612.0,жпптел
72,09:35:03,6.12,0.0,50,30600.0,бРел
73,09:35:12,6.11,-0.009999999999999787,5,3055.0,бТел
74,09:35:15,6.12,0.009999999999999787,21,12851.0,бРел
75,09:35:18,6.11,-0.009999999999999787,226,138086.0,бТел
76,09:35:21,6.12,0.009999999999999787,82,50184.0,бРел
77,09:35:24,6.11,-0.009999999999999787,55,33654.0,бТел
78,09:35:36,6.12,0.009999999999999787,8,4891.0,бРел
79,09:35:42,6.11,-0.009999999999999787,23,14053.0,бТел
80,09:35:45,6.11,0.0,50,30550.0,бТел
81,09:35:51,6.11,0.0,14,8554.0,бТел
82,09:35:54,6.11,0.0,81,49497.0,бТел
83,09:36:00,6.12,0.009999999999999787,74,45288.0,бРел
84,09:36:06,6.12,0.0,1,612.0,бТел
85,09:36:09,6.12,0.0,18,11016.0,бТел
86,09:36:15,6.13,0.009999999999999787,16,9802.0,бРел
87,09:36:18,6.12,-0.009999999999999787,3,1836.0,бТел
88,09:36:21,6.12,0.0,38,23256.0,бТел
89,09:36:24,6.12,0.0,29,17748.0,бРел
90,09:36:36,6.12,0.0,50,30600.0,бТел
91,09:36:42,6.13,0.009999999999999787,63,38558.0,бРел
92,09:36:45,6.12,-0.009999999999999787,46,28162.0,бТел
93,09:36:48,6.12,0.0,8,4896.0,бТел
94,09:36:51,6.12,0.0,120,73464.0,бТел
95,09:36:57,6.11,-0.009999999999999787,1,611.0,бТел
96,09:37:03,6.11,0.0,317,193687.0,бТел
97,09:37:06,6.11,0.0,49,29939.0,бРел
98,09:37:09,6.11,0.0,5,3055.0,бРел
99,09:37:15,6.11,0.0,8,4888.0,бРел
100,09:37:18,6.1,-0.010000000000000675,442,269620.0,бТел
101,09:37:21,6.1,0.0,27,16470.0,бРел
102,09:37:30,6.1,0.0,10,6100.0,бРел
103,09:37:33,6.1,0.0,78,47563.0,бРел
104,09:37:36,6.09,-0.009999999999999787,316,192494.0,бТел
105,09:37:39,6.09,0.0,75,45675.0,бРел
106,09:37:42,6.09,0.0,52,31640.0,бРел
107,09:37:45,6.08,-0.009999999999999787,78,47450.0,бТел
108,09:37:48,6.08,0.0,16,9736.0,бТел
109,09:37:51,6.11,0.03000000000000025,100,60949.0,бРел
110,09:37:57,6.09,-0.020000000000000462,14,8526.0,бТел
111,09:38:03,6.09,0.0,5,3045.0,бТел
112,09:38:12,6.11,0.020000000000000462,20,12220.0,бРел
113,09:38:18,6.09,-0.020000000000000462,24,14616.0,бТел
114,09:38:27,6.09,0.0,19,11597.0,бТел
115,09:38:36,6.1,0.009999999999999787,3,1830.0,жпптел
116,09:38:51,6.1,0.0,24,14640.0,бТел
117,09:38:54,6.11,0.010000000000000675,8,4888.0,бРел
118,09:39:00,6.09,-0.020000000000000462,135,82305.0,бТел
119,09:39:12,6.1,0.009999999999999787,4,2440.0,бРел
120,09:39:15,6.1,0.0,31,18910.0,бРел
121,09:39:24,6.1,0.0,23,14030.0,бРел
122,09:39:30,6.09,-0.009999999999999787,198,120582.0,бТел
123,09:39:36,6.09,0.0,155,94405.0,бТел
124,09:39:39,6.09,0.0,4,2436.0,бТел
125,09:39:42,6.1,0.009999999999999787,37,22565.0,бРел
126,09:39:45,6.09,-0.009999999999999787,6,3654.0,бТел
127,09:39:48,6.08,-0.009999999999999787,986,599640.0,бТел
128,09:39:54,6.08,0.0,25,15200.0,бРел
129,09:39:57,6.08,0.0,10,6080.0,бРел
130,09:40:00,6.07,-0.009999999999999787,21,12747.0,бТел
131,09:40:03,6.07,0.0,268,162876.0,бТел
132,09:40:09,6.07,0.0,234,142042.0,бТел
133,09:40:12,6.08,0.009999999999999787,3,1824.0,бРел
134,09:40:15,6.07,-0.009999999999999787,8,4859.0,бТел
135,09:40:21,6.07,0.0,6,3644.0,бТел
136,09:40:24,6.08,0.009999999999999787,50,30366.0,бРел
137,09:40:30,6.07,-0.009999999999999787,238,144486.0,бТел
138,09:40:33,6.08,0.009999999999999787,12,7296.0,бРел
139,09:40:36,6.08,0.0,2,1216.0,бРел
140,09:40:39,6.07,-0.009999999999999787,50,30350.0,бТел
141,09:40:42,6.07,0.0,10,6077.0,бТел
142,09:40:45,6.08,0.009999999999999787,126,76583.0,бРел
143,09:40:48,6.07,-0.009999999999999787,19,11533.0,бТел
144,09:40:51,6.08,0.009999999999999787,43,26141.0,бРел
145,09:40:54,6.08,0.0,30,18240.0,бРел
146,09:40:57,6.08,0.0,14,8512.0,бРел
147,09:41:03,6.08,0.0,8,4861.0,бРел
148,09:41:09,6.08,0.0,6,3648.0,бРел
149,09:41:12,6.08,0.0,28,17024.0,бРел
150,09:41:21,6.08,0.0,127,77216.0,бТел
151,09:41:27,6.08,0.0,1,608.0,бТел
152,09:41:39,6.09,0.009999999999999787,30,18270.0,жпптел
153,09:41:42,6.1,0.009999999999999787,53,32330.0,бРел
154,09:42:00,6.11,0.010000000000000675,10,6110.0,бРел
155,09:42:06,6.1,-0.010000000000000675,10,6100.0,бТел
156,09:42:24,6.11,0.010000000000000675,1,611.0,бРел
157,09:42:36,6.11,0.0,90,54990.0,бРел
158,09:42:39,6.11,0.0,3,1833.0,бТел
159,09:42:45,6.12,0.009999999999999787,5,3060.0,бРел
160,09:42:51,6.11,-0.009999999999999787,88,53768.0,бТел
161,09:42:54,6.12,0.009999999999999787,116,70942.0,бРел
162,09:43:00,6.12,0.0,78,47736.0,бРел
163,09:43:12,6.12,0.0,128,78336.0,бРел
164,09:43:21,6.12,0.0,80,48960.0,бТел
165,09:43:24,6.13,0.009999999999999787,373,228649.0,бРел
166,09:43:30,6.12,-0.009999999999999787,40,24508.0,бТел
167,09:43:33,6.13,0.009999999999999787,28,17164.0,бРел
168,09:43:39,6.13,0.0,413,253169.0,бРел
169,09:43:42,6.13,0.0,20,12260.0,бРел
170,09:43:45,6.13,0.0,10,6130.0,бРел
171,09:43:51,6.13,0.0,179,109727.0,бРел
172,09:43:57,6.13,0.0,282,173092.0,бРел
173,09:44:00,6.13,0.0,61,37394.0,бТел
174,09:44:03,6.14,0.009999999999999787,1,614.0,бРел
175,09:44:12,6.14,0.0,19,11666.0,бРел
176,09:44:18,6.14,0.0,30,18420.0,бРел
177,09:44:24,6.15,0.010000000000000675,5,3075.0,бРел
