,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.4,0.020000000000000462,36,15838.0,бРел
1,09:30:06,4.38,-0.020000000000000462,17,7456.0,бТел
2,09:30:09,4.38,0.0,9,3942.0,бТел
3,09:30:12,4.38,0.0,1,438.0,бРел
4,09:30:18,4.38,0.0,2,876.0,бРел
5,09:30:39,4.38,0.0,8,3490.0,бРел
6,09:31:06,4.38,0.0,10,4364.0,бРел
7,09:31:09,4.36,-0.019999999999999574,1,436.0,бТел
8,09:31:12,4.36,0.0,1,436.0,бТел
9,09:31:30,4.38,0.019999999999999574,2,876.0,бРел
10,09:31:36,4.36,-0.019999999999999574,10,4360.0,бТел
11,09:31:51,4.37,0.009999999999999787,17,7429.0,бРел
12,09:31:54,4.37,0.0,2,874.0,бТел
13,09:31:57,4.37,0.0,1,437.0,бТел
14,09:32:03,4.37,0.0,5,2185.0,бТел
15,09:32:06,4.37,0.0,2,874.0,бТел
16,09:32:15,4.37,0.0,20,8740.0,бТел
17,09:32:21,4.37,0.0,4,1748.0,бРел
18,09:32:24,4.37,0.0,3,1311.0,бРел
19,09:32:27,4.37,0.0,32,13984.0,бРел
20,09:32:36,4.36,-0.009999999999999787,7,3052.0,бТел
21,09:32:39,4.37,0.009999999999999787,2,874.0,бРел
22,09:32:45,4.37,0.0,2,874.0,бРел
23,09:32:51,4.37,0.0,20,8740.0,бРел
24,09:33:09,4.36,-0.009999999999999787,58,25338.0,бТел
25,09:33:18,4.37,0.009999999999999787,4,1748.0,бРел
26,09:33:24,4.37,0.0,3,1311.0,бРел
27,09:33:30,4.36,-0.009999999999999787,6,2616.0,бТел
28,09:33:33,4.37,0.009999999999999787,41,17910.0,бРел
29,09:33:36,4.36,-0.009999999999999787,7,3052.0,бТел
30,09:33:51,4.37,0.009999999999999787,1,437.0,бРел
31,09:34:00,4.37,0.0,114,49818.0,бРел
32,09:34:03,4.37,0.0,3,1311.0,бРел
33,09:34:06,4.36,-0.009999999999999787,7,3052.0,бТел
34,09:34:12,4.36,0.0,1,436.0,бТел
35,09:34:24,4.36,0.0,1,436.0,бТел
36,09:34:30,4.36,0.0,17,7412.0,бТел
37,09:34:39,4.36,0.0,9,3927.0,бТел
38,09:34:48,4.37,0.009999999999999787,7,3059.0,бРел
39,09:35:06,4.36,-0.009999999999999787,19,8295.0,бТел
40,09:35:36,4.36,0.0,7,3052.0,бТел
41,09:36:06,4.36,0.0,8,3488.0,бТел
42,09:36:27,4.37,0.009999999999999787,1,437.0,бРел
43,09:36:36,4.36,-0.009999999999999787,52,22999.0,бТел
44,09:36:39,4.36,0.0,15,6540.0,бТел
45,09:36:42,4.36,0.0,6,2616.0,бТел
46,09:36:45,4.36,0.0,2,872.0,бТел
47,09:36:48,4.36,0.0,81,35316.0,бТел
48,09:36:51,4.37,0.009999999999999787,2,874.0,бРел
49,09:36:57,4.36,-0.009999999999999787,11,4799.0,бТел
50,09:37:03,4.37,0.009999999999999787,1,437.0,бРел
51,09:37:06,4.36,-0.009999999999999787,8,3488.0,бТел
52,09:37:15,4.37,0.009999999999999787,4,1748.0,бРел
53,09:37:21,4.36,-0.009999999999999787,13,5668.0,бТел
54,09:37:36,4.37,0.009999999999999787,30,13110.0,бРел
55,09:37:39,4.37,0.0,15,6549.0,бРел
56,09:37:51,4.37,0.0,1,437.0,бРел
57,09:38:06,4.37,0.0,5,2185.0,бРел
58,09:38:12,4.36,-0.009999999999999787,7,3052.0,бТел
59,09:38:36,4.36,0.0,1,436.0,бТел
60,09:38:39,4.36,0.0,6,2616.0,бТел
61,09:38:42,4.36,0.0,21,9156.0,бТел
62,09:38:54,4.37,0.009999999999999787,12,5244.0,бРел
63,09:39:03,4.37,0.0,11,4807.0,бРел
64,09:39:09,4.36,-0.009999999999999787,25,10900.0,бТел
65,09:39:39,4.36,0.0,7,3052.0,бТел
66,09:39:42,4.36,0.0,2,872.0,бТел
67,09:39:45,4.37,0.009999999999999787,14,6114.0,бРел
68,09:39:48,4.36,-0.009999999999999787,62,27067.0,бТел
69,09:39:54,4.36,0.0,13,5668.0,бТел
70,09:40:03,4.36,0.0,50,21800.0,бТел
71,09:40:06,4.36,0.0,6,2616.0,бТел
