,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.19,0.03000000000000025,28,14532,бРел
1,09:30:05,5.18,-0.010000000000000675,94,48782,бТел
2,09:30:10,5.17,-0.009999999999999787,2,1034,жпптел
3,09:30:23,5.17,0.009999999999999787,2,1034,бТел
4,09:30:28,5.17,0.0,2,1034,бТел
5,09:30:43,5.18,0.009999999999999787,1,518,бРел
6,09:30:46,5.17,-0.009999999999999787,18,9306,бТел
7,09:30:52,5.18,0.009999999999999787,15,7770,бРел
8,09:30:55,5.17,-0.009999999999999787,6,3102,бТел
9,09:31:01,5.17,0.0,21,10857,бТел
10,09:31:05,5.15,-0.019999999999999574,9,4638,бТел
11,09:31:11,5.17,0.019999999999999574,5,2584,бРел
12,09:31:17,5.17,0.0,1,517,бТел
13,09:31:23,5.15,-0.019999999999999574,6,3090,бТел
14,09:31:43,5.18,0.02999999999999936,2,1036,бРел
15,09:31:46,5.17,-0.009999999999999787,2,1034,бТел
16,09:31:55,5.18,0.0,25,12950,бРел
17,09:32:01,5.18,0.0,1,518,бРел
18,09:32:13,5.18,0.0,2,1035,бРел
19,09:32:23,5.18,0.0,1,518,бРел
20,09:32:28,5.18,0.0,11,5690,бРел
21,09:32:35,5.18,0.0,25,12950,бРел
22,09:32:40,5.17,-0.009999999999999787,10,5172,бТел
23,09:32:52,5.19,0.020000000000000462,4,2076,бРел
24,09:32:58,5.17,-0.020000000000000462,5,2585,бТел
25,09:33:01,5.18,0.009999999999999787,3,1554,бРел
26,09:33:07,5.18,0.0,15,7770,бРел
27,09:33:10,5.18,0.0,1,518,бРел
28,09:33:16,5.16,-0.019999999999999574,13,6710,бТел
29,09:33:22,5.18,0.019999999999999574,1,518,бРел
30,09:33:31,5.18,0.0,3,1554,бРел
31,09:33:37,5.18,0.0,12,6216,бРел
32,09:33:52,5.18,0.0,1,518,бРел
33,09:33:55,5.18,0.0,24,12432,бРел
34,09:34:01,5.18,0.0,3,1554,бРел
35,09:34:07,5.18,0.0,16,8288,бРел
36,09:34:31,5.18,0.0,4,2072,бРел
37,09:34:35,5.18,0.0,25,12950,бРел
38,09:35:01,5.18,0.0,1,518,бРел
39,09:35:07,5.18,0.0,16,8288,бРел
40,09:35:10,5.16,-0.019999999999999574,152,78545,бТел
41,09:35:16,5.17,0.0,39,20163,бРел
42,09:35:23,5.17,0.0,12,6204,бТел
43,09:35:31,5.18,0.009999999999999787,4,2072,бРел
44,09:35:40,5.18,0.0,10,5180,бРел
45,09:35:55,5.18,0.0,8,4144,бРел
46,09:36:01,5.17,0.0,19,9829,бРел
47,09:36:10,5.19,0.020000000000000462,16,8304,бРел
48,09:36:16,5.19,0.0,6,3114,бРел
49,09:36:31,5.19,0.0,3,1557,бРел
50,09:36:35,5.19,0.0,25,12975,бРел
51,09:36:40,5.19,0.0,16,8304,бРел
52,09:37:01,5.19,0.0,3,1557,бРел
53,09:37:10,5.19,0.0,11,5709,бРел
54,09:37:25,5.19,0.0,30,15570,бРел
55,09:37:31,5.19,0.0,3,1557,бРел
56,09:37:35,5.19,0.0,30,15570,бРел
57,09:37:40,5.18,-0.010000000000000675,18,9338,бТел
58,09:37:55,5.18,-0.010000000000000675,24,12432,бРел
59,09:38:01,5.18,0.0,4,2072,бРел
60,09:38:05,5.18,0.0,7,3626,бРел
61,09:38:10,5.18,0.0,27,14001,бТел
62,09:38:22,5.19,0.010000000000000675,1,519,бРел
63,09:38:31,5.19,0.0,3,1557,бРел
64,09:38:35,5.19,0.0,7,3633,бРел
65,09:38:40,5.19,0.0,12,6228,бРел
66,09:38:53,5.18,-0.010000000000000675,1,518,бРел
67,09:39:01,5.18,0.0,3,1554,бРел
68,09:39:10,5.18,0.0,12,6216,бРел
69,09:39:23,5.18,0.0,1,518,бРел
70,09:39:31,5.19,0.010000000000000675,3,1555,бРел
71,09:39:40,5.19,0.0,16,8304,бРел
72,09:39:53,5.19,0.0,1,519,бРел
73,09:40:01,5.19,0.0,3,1557,бРел
74,09:40:10,5.19,0.0,11,5709,бРел
75,09:40:23,5.17,-0.020000000000000462,2,1034,бТел
76,09:40:25,5.18,0.009999999999999787,1,518,бРел
77,09:40:31,5.18,0.0,4,2072,бРел
78,09:40:43,5.19,0.010000000000000675,10,5187,бРел
79,09:41:01,5.19,0.0,5,2587,бРел
80,09:41:10,5.19,0.0,11,5704,бРел
81,09:41:31,5.18,-0.010000000000000675,7,3622,бРел
82,09:41:35,5.18,0.0,2,1036,бРел
83,09:41:43,5.19,0.020000000000000462,14,7253,бРел
84,09:41:47,5.18,-0.010000000000000675,1,518,жпптел
85,09:42:01,5.18,0.0,4,2072,бРел
86,09:42:05,5.17,-0.009999999999999787,4,2068,бТел
87,09:42:10,5.19,0.020000000000000462,13,6747,бРел
88,09:42:31,5.18,-0.010000000000000675,6,3105,бРел
89,09:42:43,5.18,0.0,12,6216,бРел
90,09:42:47,5.17,-0.009999999999999787,3,1551,бТел
91,09:43:01,5.18,0.009999999999999787,6,3105,бРел
92,09:43:13,5.18,0.0,24,12429,бРел
93,09:43:17,5.18,0.0,1,518,бРел
94,09:43:28,5.17,-0.009999999999999787,3,1551,бТел
95,09:43:35,5.18,0.009999999999999787,3,1554,бРел
96,09:43:43,5.18,0.009999999999999787,1,518,бРел
97,09:43:52,5.17,-0.009999999999999787,13,6721,бТел
98,09:44:05,5.18,0.009999999999999787,3,1554,бРел
99,09:44:23,5.18,0.009999999999999787,1,518,бРел
100,09:44:25,5.17,-0.009999999999999787,2,1034,бТел
101,09:44:35,5.18,0.009999999999999787,3,1554,бРел
102,09:44:43,5.18,0.0,13,6731,бРел
103,09:44:47,5.17,-0.009999999999999787,3,1551,бТел
104,09:44:53,5.18,0.009999999999999787,1,518,бРел
105,09:45:05,5.17,-0.009999999999999787,19,9823,бТел
106,09:45:10,5.17,0.009999999999999787,2,1034,бРел
107,09:45:23,5.17,0.009999999999999787,1,517,бРел
108,09:45:35,5.17,0.0,3,1551,бРел
109,09:45:43,5.17,0.009999999999999787,9,4653,бРел
110,09:45:46,5.16,-0.009999999999999787,3,1548,бТел
111,09:45:53,5.17,0.009999999999999787,1,517,бРел
112,09:46:05,5.17,0.0,3,1551,бРел
113,09:46:23,5.16,-0.009999999999999787,3,1548,бТел
114,09:46:31,5.17,0.009999999999999787,1,517,бРел
115,09:46:35,5.17,0.0,3,1551,бРел
116,09:46:40,5.16,0.0,200,103200,бТел
117,09:46:46,5.16,0.0,37,19092,бТел
118,09:47:01,5.17,0.009999999999999787,1,517,бРел
119,09:47:05,5.16,-0.009999999999999787,6,3099,бТел
