,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.38,-0.03000000000000025,44,32472.0,бРел
1,09:30:06,7.37,-0.009999999999999787,73,53801.0,бТел
2,09:30:09,7.37,0.0,52,38324.0,бРел
3,09:30:12,7.37,0.0,102,75163.0,бРел
4,09:30:15,7.35,-0.020000000000000462,4,2940.0,бТел
5,09:30:21,7.36,0.010000000000000675,1,736.0,бРел
6,09:30:24,7.34,-0.020000000000000462,62,45577.0,бТел
7,09:30:27,7.36,0.020000000000000462,20,14718.0,бРел
8,09:30:33,7.36,0.0,22,16188.0,бРел
9,09:30:36,7.34,-0.020000000000000462,72,52848.0,бТел
10,09:30:42,7.34,0.0,50,36700.0,бРел
11,09:30:45,7.34,0.0,4,2936.0,бРел
12,09:30:54,7.33,-0.009999999999999787,283,207746.64,бТел
13,09:30:57,7.35,0.019999999999999574,128,94080.0,бРел
14,09:31:06,7.35,0.0,231,169785.0,бТел
15,09:31:12,7.35,0.0,34,24990.0,бТел
16,09:31:18,7.35,0.0,11,8090.0,бРел
17,09:31:24,7.35,0.0,10,7350.0,бТел
18,09:31:27,7.35,0.0,40,29400.0,бТел
19,09:31:30,7.36,0.010000000000000675,1,736.0,бРел
20,09:31:36,7.35,-0.010000000000000675,10,7350.0,бТел
21,09:31:39,7.35,0.0,1,735.0,бТел
22,09:31:51,7.36,0.010000000000000675,15,11040.0,бРел
23,09:31:54,7.35,-0.010000000000000675,194,142653.99999999988,бТел
24,09:32:06,7.35,0.0,22,16172.0,бТел
25,09:32:21,7.36,0.010000000000000675,1,736.0,бРел
26,09:32:36,7.37,0.009999999999999787,10,7370.0,бРел
27,09:32:39,7.36,-0.009999999999999787,18,13248.0,бТел
28,09:32:51,7.35,-0.010000000000000675,54,39690.0,бТел
29,09:32:54,7.36,0.010000000000000675,8,5888.0,бРел
30,09:33:00,7.35,-0.010000000000000675,56,41160.0,бТел
31,09:33:09,7.35,0.0,14,10290.0,бРел
32,09:33:12,7.35,0.0,74,54391.0,бТел
33,09:33:18,7.35,0.0,2,1470.0,бТел
34,09:33:33,7.35,0.0,2,1470.0,бТел
35,09:33:42,7.35,0.0,50,36750.0,бТел
36,09:33:48,7.35,0.0,5,3675.0,бТел
37,09:34:00,7.35,0.0,10,7350.0,бТел
38,09:34:12,7.35,0.0,13,9555.0,бТел
39,09:34:15,7.35,0.0,3,2205.0,бРел
40,09:34:18,7.35,0.0,2,1470.0,бРел
41,09:34:27,7.35,0.0,10,7350.0,бРел
42,09:34:36,7.35,0.0,47,34545.0,бРел
43,09:34:48,7.35,0.0,50,36750.0,бТел
44,09:34:57,7.35,0.0,9,6615.0,бТел
