,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.38,0.040000000000000036,229,146102,бРел
1,09:30:01,6.37,-0.009999999999999787,283,180314,бТел
2,09:30:05,6.38,0.009999999999999787,313,199573,бРел
3,09:30:08,6.37,-0.009999999999999787,182,116026,бТел
4,09:30:14,6.37,0.0,27,17184,бРел
5,09:30:19,6.36,-0.009999999999999787,11,6996,бТел
6,09:30:23,6.37,0.009999999999999787,147,93494,бРел
7,09:30:29,6.37,0.0,52,33073,бРел
8,09:30:38,6.36,0.0,55,34988,бТел
9,09:30:44,6.36,0.0,20,12720,бТел
10,09:30:53,6.36,0.0,31,19735,бТел
11,09:30:59,6.36,0.010000000000000675,4,2544,бРел
12,09:31:05,6.35,0.0,9,5715,бТел
13,09:31:08,6.36,0.010000000000000675,251,159616,бРел
14,09:31:13,6.37,0.009999999999999787,153,97459,бРел
15,09:31:19,6.37,0.009999999999999787,79,50281,бРел
16,09:31:23,6.36,-0.009999999999999787,268,170504,бТел
17,09:31:29,6.35,-0.010000000000000675,137,87012,бТел
18,09:31:35,6.35,-0.010000000000000675,29,18432,бТел
19,09:31:38,6.35,0.0,21,13335,бТел
20,09:31:43,6.36,0.010000000000000675,4,2544,бРел
21,09:31:50,6.34,-0.009999999999999787,635,403151,бТел
22,09:31:53,6.34,0.0,43,27268,бТел
23,09:31:59,6.34,0.0,2,1268,бТел
24,09:32:05,6.35,0.009999999999999787,12,7618,бРел
25,09:32:11,6.34,0.0,26,16497,бТел
26,09:32:15,6.34,0.0,10,6341,бТел
27,09:32:19,6.34,0.0,17,10778,бТел
28,09:32:23,6.34,0.0,40,25362,бТел
29,09:32:29,6.35,0.009999999999999787,8,5075,бРел
30,09:32:35,6.34,-0.009999999999999787,2,1268,бТел
31,09:32:41,6.34,-0.009999999999999787,32,20288,бТел
32,09:32:43,6.35,0.009999999999999787,143,90775,бРел
33,09:32:49,6.35,0.0,12,7618,бРел
34,09:32:53,6.34,-0.009999999999999787,1001,635608,бТел
35,09:32:59,6.34,0.0,86,54524,бРел
36,09:33:05,6.34,-0.009999999999999787,28,17752,бТел
37,09:33:11,6.34,0.0,5,3174,бТел
38,09:33:13,6.35,0.009999999999999787,215,136525,бРел
39,09:33:19,6.35,0.0,26,16488,бРел
40,09:33:23,6.35,0.0,4,2540,бРел
41,09:33:29,6.34,0.0,44,27896,бТел
42,09:33:35,6.34,0.0,63,39930,бРел
43,09:33:41,6.34,0.0,41,25991,бРел
44,09:33:44,6.35,0.009999999999999787,70,44432,бРел
45,09:33:49,6.33,-0.019999999999999574,11,6963,бТел
46,09:33:55,6.35,0.019999999999999574,56,35543,бРел
47,09:33:59,6.35,0.0,44,27897,бРел
48,09:34:05,6.34,0.0,9,5706,бТел
49,09:34:08,6.33,-0.009999999999999787,4,2538,бТел
50,09:34:14,6.33,0.0,26,16458,бТел
51,09:34:19,6.34,0.0,17,10778,бРел
52,09:34:23,6.33,-0.009999999999999787,918,581127,бТел
53,09:34:29,6.32,-0.009999999999999787,194,122611,бТел
54,09:34:35,6.33,0.0,28,17697,бРел
55,09:34:38,6.32,-0.009999999999999787,17,10744,бТел
56,09:34:47,6.32,0.0,1,632,бТел
57,09:34:49,6.33,0.009999999999999787,21,13280,бРел
58,09:34:53,6.33,0.0,1,633,бРел
59,09:34:59,6.33,0.0,426,269251,бРел
60,09:35:05,6.32,-0.009999999999999787,2,1264,бТел
61,09:35:11,6.33,0.0,6,3798,бРел
62,09:35:13,6.33,0.0,101,63933,бРел
63,09:35:20,6.33,0.0,104,65830,бРел
64,09:35:23,6.34,0.009999999999999787,301,190558,бРел
65,09:35:31,6.34,0.0,2,1268,бРел
66,09:35:35,6.34,0.0,5,3168,бРел
67,09:35:38,6.33,-0.009999999999999787,223,141159,бТел
68,09:35:46,6.32,-0.009999999999999787,375,237007,бТел
69,09:35:49,6.32,0.0,163,103026,бТел
70,09:35:53,6.31,-0.010000000000000675,46,29032,бТел
71,09:35:59,6.32,-0.009999999999999787,3,1896,бРел
72,09:36:05,6.32,0.0,10,6319,бРел
73,09:36:10,6.32,0.0,84,53088,бРел
74,09:36:14,6.32,0.0,64,40449,бРел
75,09:36:19,6.32,0.0,11,6952,бРел
76,09:36:23,6.32,0.0,43,27180,бТел
77,09:36:29,6.32,0.0,247,156104,бТел
78,09:36:34,6.33,0.009999999999999787,1,633,бРел
79,09:36:38,6.31,-0.020000000000000462,264,166966,бТел
80,09:36:44,6.31,-0.020000000000000462,28,17676,бТел
81,09:36:49,6.31,-0.010000000000000675,53,33488,бТел
82,09:36:53,6.32,0.010000000000000675,42,26530,бРел
83,09:36:59,6.31,0.0,1177,743069,бТел
84,09:37:05,6.3,0.0,302,190279,бТел
85,09:37:08,6.3,0.0,372,234368,бТел
86,09:37:14,6.3,0.0,6,3780,бРел
87,09:37:20,6.3,0.0,75,47250,бРел
88,09:37:26,6.31,0.009999999999999787,4,2524,бРел
89,09:37:28,6.32,0.010000000000000675,1,632,бРел
90,09:37:35,6.3,-0.009999999999999787,19,11989,бТел
91,09:37:40,6.31,0.009999999999999787,22,13882,бРел
92,09:37:44,6.31,0.0,19,11983,бРел
93,09:37:56,6.32,0.010000000000000675,1,632,бРел
94,09:37:58,6.32,0.0,5,3160,бРел
95,09:38:04,6.32,0.0,73,46071,бРел
96,09:38:10,6.32,0.0,11,6952,бРел
97,09:38:14,6.3,-0.020000000000000462,714,450167,бТел
98,09:38:19,6.32,0.020000000000000462,5,3160,бРел
99,09:38:23,6.32,0.010000000000000675,7,4424,бРел
100,09:38:28,6.3,0.0,143,90090,бРел
101,09:38:35,6.32,0.0,34,21458,бРел
102,09:38:40,6.32,0.0,23,14526,бРел
103,09:38:44,6.31,-0.010000000000000675,30,18933,бТел
104,09:38:49,6.32,0.010000000000000675,10,6320,бРел
105,09:38:53,6.32,0.0,37,23364,бРел
106,09:38:58,6.32,0.0,10,6320,бРел
107,09:39:04,6.3,-0.009999999999999787,451,284205,бТел
