,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,4.3,0.009999999999999787,297,127710,бРел
1,09:30:03,4.29,-0.009999999999999787,781,335071,бТел
2,09:30:11,4.3,0.009999999999999787,1,430,бРел
3,09:30:12,4.3,0.0,17,7301,бРел
4,09:30:19,4.29,0.0,9,3861,бТел
5,09:30:30,4.3,0.009999999999999787,1,430,бРел
6,09:30:36,4.29,-0.009999999999999787,10,4291,бТел
7,09:30:39,4.29,0.0,100,42900,бТел
8,09:30:42,4.29,0.0,43,18447,бТел
9,09:31:01,4.3,0.0,569,244670,бРел
10,09:31:06,4.29,-0.009999999999999787,26,11159,бТел
11,09:31:11,4.29,0.0,18,7723,бТел
12,09:31:12,4.29,0.0,3,1287,бТел
13,09:31:19,4.3,0.009999999999999787,34,14617,бРел
14,09:31:22,4.3,0.0,1,430,бРел
15,09:31:29,4.3,0.0,9,3870,бРел
16,09:31:34,4.3,0.0,1,430,бРел
17,09:31:41,4.29,0.0,3,1287,бТел
18,09:31:49,4.3,0.009999999999999787,1,430,бРел
19,09:31:54,4.3,0.0,50,21500,бРел
20,09:32:07,4.3,0.0,1,430,бРел
21,09:32:30,4.29,0.0,405,173745,бТел
22,09:32:34,4.29,0.0,13,5577,бРел
23,09:32:41,4.29,0.0,1,429,бРел
24,09:32:42,4.29,0.0,5,2145,бРел
25,09:32:49,4.28,-0.009999999999999787,3,1286,бТел
26,09:32:53,4.29,0.009999999999999787,12,5148,бРел
27,09:32:59,4.28,-0.009999999999999787,6,2569,бТел
28,09:33:03,4.28,0.0,30,12840,бТел
29,09:33:16,4.28,0.0,533,228124,бТел
30,09:33:30,4.29,0.009999999999999787,8,3432,бРел
31,09:33:36,4.29,0.0,1,429,бРел
32,09:33:45,4.29,0.0,5,2145,бРел
33,09:33:48,4.28,-0.009999999999999787,1,428,бТел
34,09:33:59,4.29,0.009999999999999787,1,429,бРел
35,09:34:17,4.28,-0.009999999999999787,30,12840,бТел
36,09:34:23,4.29,0.009999999999999787,1,429,бРел
37,09:34:29,4.29,0.0,1,429,бРел
38,09:34:36,4.29,0.0,16,6864,бРел
39,09:34:42,4.29,0.0,1,429,бРел
40,09:34:47,4.29,0.0,34,14586,бРел
41,09:34:54,4.29,0.009999999999999787,38,16302,бРел
42,09:35:01,4.29,0.0,7,3003,бРел
43,09:35:09,4.28,-0.009999999999999787,2,856,бТел
44,09:35:17,4.29,0.009999999999999787,1,429,бРел
45,09:35:31,4.29,0.0,651,279279,бРел
46,09:35:34,4.29,0.0,16,6864,бРел
47,09:35:37,4.29,0.0,14,6006,бРел
48,09:35:42,4.29,0.0,1,429,бТел
49,09:35:47,4.29,0.0,1,429,бТел
50,09:35:53,4.29,-0.009999999999999787,2,858,бТел
51,09:35:59,4.3,0.0,9,3870,бРел
52,09:36:12,4.3,0.0,50,21500,бРел
53,09:36:17,4.3,0.0,2,860,бРел
54,09:36:23,4.3,0.0,31,13330,бРел
55,09:36:35,4.3,0.0,1,430,бРел
56,09:36:47,4.29,-0.009999999999999787,34,14619,бТел
57,09:36:52,4.3,0.0,92,39560,бРел
58,09:36:59,4.3,0.0,49,21070,бРел
59,09:37:04,4.3,0.0,1,430,бРел
60,09:37:19,4.3,0.0,1,430,бРел
61,09:37:24,4.3,0.0,98,42140,бРел
62,09:37:37,4.3,0.0,31,13330,бРел
63,09:37:47,4.3,0.0,2,860,бРел
64,09:37:53,4.29,-0.009999999999999787,27,11583,бТел
65,09:37:59,4.3,0.0,26,11180,бРел
