,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.69,0.040000000000000036,472,174168.0,бРел
1,09:30:03,3.68,-0.009999999999999787,128,47231.0,жпптел
2,09:30:24,3.68,0.0,1,368.0,бРел
3,09:30:27,3.67,-0.010000000000000231,24,8808.0,бТел
4,09:30:33,3.68,0.010000000000000231,151,55543.0,бРел
5,09:30:39,3.67,-0.010000000000000231,1,367.0,бТел
6,09:30:42,3.68,0.010000000000000231,22,8096.0,бРел
7,09:30:48,3.68,0.0,1,368.0,бРел
8,09:31:06,3.68,0.0,41,15088.0,бРел
9,09:31:09,3.68,0.0,228,83904.0,бРел
10,09:31:15,3.67,-0.010000000000000231,27,9912.0,бТел
11,09:31:27,3.67,0.0,14,5138.0,бТел
12,09:31:42,3.68,0.010000000000000231,20,7360.0,бТел
13,09:31:45,3.69,0.009999999999999787,1,369.0,бРел
14,09:32:03,3.68,-0.009999999999999787,61,22448.0,бТел
15,09:32:06,3.69,0.009999999999999787,79,29137.0,бРел
16,09:32:09,3.69,0.0,2,738.0,бРел
17,09:32:21,3.69,0.0,30,11070.0,бРел
18,09:32:24,3.69,0.0,1,369.0,бРел
19,09:32:27,3.69,0.0,2,738.0,бРел
20,09:32:51,3.68,-0.009999999999999787,100,36800.0,бТел
21,09:32:54,3.68,0.0,36,13248.0,бТел
22,09:32:57,3.68,0.0,12,4416.0,бТел
23,09:33:06,3.68,0.0,30,11040.0,бТел
24,09:33:12,3.68,0.0,69,25392.0,бТел
25,09:33:15,3.68,0.0,60,22047.0,бРел
26,09:33:24,3.68,0.0,2,736.0,бРел
27,09:33:33,3.68,0.0,5,1840.0,бРел
28,09:33:42,3.68,0.0,5,1840.0,бРел
29,09:33:45,3.67,-0.010000000000000231,31,11377.0,бТел
30,09:34:03,3.68,0.010000000000000231,18,6624.0,бРел
31,09:34:06,3.68,0.0,201,73768.0,бРел
32,09:34:15,3.67,-0.010000000000000231,42,15414.0,бТел
33,09:34:18,3.67,0.0,50,18350.0,бРел
34,09:34:21,3.67,0.0,13,4771.0,бРел
35,09:34:42,3.66,-0.009999999999999787,26,9532.0,бТел
36,09:34:48,3.67,0.009999999999999787,289,106063.0,бРел
37,09:34:51,3.68,0.010000000000000231,16,5888.0,бРел
38,09:34:57,3.66,-0.020000000000000018,22,8052.0,бТел
39,09:35:03,3.66,0.0,600,219600.0,бТел
40,09:35:06,3.68,0.020000000000000018,1,368.0,бРел
41,09:35:36,3.67,-0.010000000000000231,60,22020.0,бТел
42,09:35:48,3.68,0.010000000000000231,26,9543.0,бРел
43,09:35:57,3.68,0.0,5,1840.0,бРел
44,09:36:12,3.67,-0.010000000000000231,4,1468.0,бТел
45,09:36:42,3.68,0.010000000000000231,4,1472.0,бРел
46,09:36:45,3.68,0.0,26,9543.0,бРел
47,09:37:03,3.68,0.0,4,1472.0,бРел
48,09:37:12,3.68,0.0,37,13616.0,бРел
49,09:37:18,3.68,0.0,5,1840.0,бРел
50,09:37:27,3.68,0.0,1,368.0,бРел
51,09:37:30,3.67,-0.010000000000000231,10,3670.0,бТел
52,09:37:45,3.67,0.0,28,10277.0,бТел
53,09:37:48,3.68,0.010000000000000231,17,6256.0,бРел
54,09:38:00,3.68,0.0,8,2944.0,бРел
55,09:38:09,3.67,-0.010000000000000231,30,11010.0,бТел
56,09:38:27,3.68,0.010000000000000231,1,368.0,бРел
57,09:38:36,3.67,-0.010000000000000231,18,6606.0,бТел
58,09:38:45,3.68,0.010000000000000231,32,11776.0,бРел
59,09:38:54,3.67,-0.010000000000000231,6,2202.0,бТел
60,09:39:06,3.68,0.010000000000000231,1,368.0,бРел
