,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.26,0.0,57,64182,бРел
1,09:30:01,11.21,-0.049999999999998934,8,8968,бТел
2,09:30:05,11.2,-0.010000000000001563,266,298212,бТел
3,09:30:11,11.2,0.0,15,16800,бТел
4,09:30:15,11.2,0.0,94,105280,бТел
5,09:30:35,11.21,0.010000000000001563,5,5605,бРел
6,09:30:43,11.21,0.0,5,5605,бТел
7,09:30:50,11.21,0.0,10,11210,жпптел
8,09:30:54,11.18,-0.030000000000001137,200,223916,бТел
9,09:31:05,11.2,0.019999999999999574,8,8966,бТел
10,09:31:08,11.2,0.0,1,1120,бТел
11,09:31:17,11.19,-0.009999999999999787,9,10071,жпптел
12,09:31:19,11.19,0.0,24,26859,бТел
13,09:31:24,11.2,0.009999999999999787,6,6720,бРел
14,09:31:29,11.2,0.0,14,15672,бРел
15,09:31:35,11.19,-0.009999999999999787,8,8954,бТел
16,09:31:44,11.2,0.009999999999999787,3,3359,бРел
17,09:32:00,11.21,0.010000000000001563,3,3363,бРел
18,09:32:04,11.21,0.0,10,11210,бРел
19,09:32:13,11.2,-0.010000000000001563,5,5600,бТел
20,09:32:20,11.21,0.010000000000001563,10,11210,бРел
21,09:32:23,11.21,0.0,1,1121,бРел
22,09:32:32,11.23,0.019999999999999574,13,14583,бРел
23,09:32:43,11.21,-0.019999999999999574,4,4484,бТел
24,09:33:03,11.21,0.0,1,1121,бТел
25,09:33:13,11.21,0.0,24,26912,бТел
26,09:33:31,11.21,0.0,5,5605,бТел
27,09:33:35,11.21,0.0,3,3363,бРел
28,09:33:38,11.21,0.0,45,50401,бРел
29,09:34:01,11.21,0.0,1,1121,бТел
30,09:34:05,11.19,-0.02000000000000135,179,200459,бТел
31,09:34:17,11.19,0.0,27,30213,бТел
32,09:34:20,11.18,-0.009999999999999787,108,120744,бТел
33,09:34:29,11.18,0.0,15,16760,бРел
34,09:34:35,11.17,-0.009999999999999787,10,11170,бТел
35,09:34:49,11.18,0.0,32,35752,бРел
36,09:34:55,11.17,-0.009999999999999787,41,45797,бТел
37,09:34:59,11.18,0.009999999999999787,78,87134,бРел
38,09:35:07,11.17,-0.009999999999999787,20,22348,бТел
39,09:35:17,11.17,0.0,10,11170,бРел
40,09:35:19,11.17,0.0,74,82658,бРел
41,09:35:23,11.17,0.0,12,13404,бТел
42,09:35:28,11.17,0.0,59,65903,бТел
43,09:35:35,11.17,0.0,1,1117,бТел
44,09:35:47,11.18,0.009999999999999787,11,12298,бРел
45,09:35:55,11.19,0.009999999999999787,18,20142,бРел
46,09:36:05,11.19,0.0,5,5595,бТел
47,09:36:12,11.19,0.0,10,11190,бТел
48,09:36:17,11.2,0.009999999999999787,25,27985,бРел
49,09:36:26,11.2,0.0,10,11200,бРел
50,09:36:29,11.2,0.0,3,3360,бТел
51,09:36:35,11.2,0.0,19,21280,бРел
52,09:36:41,11.2,0.0,8,8960,бРел
53,09:36:47,11.2,0.0,96,107520,бТел
54,09:36:55,11.2,0.0,4,4480,бРел
55,09:36:59,11.19,-0.009999999999999787,27,30220,бТел
56,09:37:05,11.2,0.009999999999999787,53,59360,бРел
57,09:37:11,11.19,-0.009999999999999787,15,17456,бТел
58,09:37:14,11.2,0.009999999999999787,3,3360,бРел
59,09:37:20,11.2,0.0,32,35840,бРел
60,09:37:35,11.2,0.0,30,33600,бРел
61,09:37:46,11.2,0.0,2,2240,бРел
62,09:37:48,11.2,0.0,8,8960,бРел
63,09:37:56,11.2,0.0,6,6720,бРел
64,09:37:59,11.2,0.0,14,15680,бТел
65,09:38:04,11.2,0.0,7,7840,бТел
66,09:38:24,11.2,0.0,10,11200,бТел
67,09:38:31,11.2,0.0,2,2240,бТел
68,09:38:55,11.2,0.0,9,10081,бТел
69,09:39:25,11.21,0.010000000000001563,30,33630,бРел
70,09:39:29,11.2,-0.010000000000001563,9,10080,бТел
71,09:39:41,11.2,0.0,1,1120,бТел
72,09:40:08,11.2,0.0,79,88480,бТел
73,09:40:17,11.2,0.0,19,21280,бТел
74,09:40:19,11.2,0.0,89,99680,бТел
75,09:40:41,11.2,0.0,78,87360,бРел
76,09:40:43,11.19,-0.009999999999999787,4,4476,бТел
77,09:40:49,11.2,0.009999999999999787,1,1120,бТел
78,09:40:53,11.2,0.0,4,4480,бТел
79,09:41:19,11.2,0.0,5,5600,бТел
80,09:41:31,11.2,0.0,38,42560,бТел
81,09:41:34,11.21,0.010000000000001563,10,11207,бРел
82,09:41:38,11.19,-0.02000000000000135,4,4476,бТел
83,09:41:49,11.2,0.009999999999999787,20,22400,бРел
84,09:41:55,11.2,0.0,19,21280,бТел
85,09:42:06,11.19,-0.009999999999999787,6,6714,бТел
86,09:42:08,11.2,0.009999999999999787,5,5600,бРел
87,09:42:13,11.2,0.0,39,43642,бРел
88,09:42:19,11.2,0.0,30,33600,бРел
89,09:42:23,11.2,0.0,13,14560,бРел
90,09:42:32,11.19,0.0,3,3357,бТел
91,09:42:37,11.2,0.009999999999999787,5,5600,бРел
92,09:42:41,11.19,-0.009999999999999787,91,101829,бТел
93,09:42:43,11.2,0.009999999999999787,18,20160,бРел
94,09:42:56,11.2,0.0,23,25760,бТел
95,09:43:14,11.2,0.0,48,53760,бТел
96,09:43:23,11.2,0.0,9,10080,бТел
97,09:43:29,11.2,0.0,1,1120,бТел
98,09:43:34,11.19,-0.009999999999999787,36,40284,бТел
99,09:43:38,11.19,0.0,186,208582,бТел
100,09:43:49,11.19,0.0,13,15218,бРел
101,09:43:53,11.19,0.0,4,4476,бТел
102,09:43:59,11.19,0.0,49,54831,бТел
103,09:44:04,11.19,0.0,3,3805,бТел
104,09:44:08,11.18,-0.009999999999999787,9,10062,бТел
105,09:44:25,11.18,0.0,8,8944,бТел
106,09:44:29,11.18,0.0,18,20124,бТел
107,09:44:37,11.18,0.0,89,99502,бТел
108,09:44:41,11.18,0.0,30,33540,бТел
109,09:44:44,11.18,0.0,30,33540,бТел
110,09:44:49,11.18,0.0,36,40248,бТел
111,09:44:55,11.18,0.0,31,34658,бТел
112,09:45:13,11.17,-0.009999999999999787,2,2234,бТел
113,09:45:22,11.18,0.009999999999999787,3,3354,бРел
114,09:45:28,11.17,-0.009999999999999787,233,260261,бТел
115,09:45:40,11.16,-0.009999999999999787,112,124994,бТел
116,09:45:43,11.16,0.0,17,18972,бТел
