,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,19.75,-0.120000000000001,441,870975,бРел
1,09:30:03,19.74,-0.010000000000001563,828,1635128,бТел
2,09:30:09,19.8,0.010000000000001563,66,130626,бРел
3,09:30:15,19.79,0.0,12,23748,бРел
4,09:30:18,19.79,0.0,42,83047,бРел
5,09:30:23,19.76,-0.00999999999999801,24,47415,жпптел
6,09:30:29,19.77,0.019999999999999574,5,9877,бРел
7,09:30:33,19.75,-0.019999999999999574,37,73111,бТел
8,09:30:39,19.79,0.03999999999999915,63,124664,бРел
9,09:30:44,19.79,0.0,44,87050,бРел
10,09:30:50,19.79,0.0,58,114774,бРел
11,09:30:53,19.79,0.0,11,21769,бТел
12,09:30:59,19.8,0.010000000000001563,17,33650,бРел
13,09:31:05,19.76,-0.029999999999997584,39,77104,бТел
14,09:31:08,19.82,0.05999999999999872,30,59435,бРел
15,09:31:15,19.81,0.00999999999999801,25,49493,бРел
16,09:31:20,19.82,0.0,9,17838,бТел
17,09:31:23,19.85,0.030000000000001137,24,47598,бРел
18,09:31:29,19.82,-0.030000000000001137,15,29738,бТел
19,09:31:33,19.82,0.0,38,75360,бТел
20,09:31:38,19.84,0.019999999999999574,5,9920,бРел
21,09:31:44,19.82,0.0,26,51527,бТел
22,09:31:49,19.82,0.0,29,57451,бРел
23,09:31:53,19.84,0.019999999999999574,25,49596,бРел
24,09:31:59,19.84,0.019999999999999574,4,7936,бРел
25,09:32:05,19.86,0.019999999999999574,27,53599,бРел
26,09:32:09,19.85,-0.00999999999999801,48,95257,жпптел
27,09:32:15,19.88,0.019999999999999574,45,89413,бРел
28,09:32:18,19.85,-0.029999999999997584,8,15885,бТел
29,09:32:23,19.88,0.0,129,256362,бРел
30,09:32:29,19.88,0.00999999999999801,51,101362,бРел
31,09:32:36,19.89,0.0,25,49703,бРел
32,09:32:38,19.89,0.0,48,95492,бРел
33,09:32:43,19.9,0.00999999999999801,24,47716,бРел
34,09:32:50,19.89,-0.00999999999999801,64,127316,бТел
35,09:32:55,19.92,0.030000000000001137,222,442021,бРел
36,09:32:59,19.92,0.020000000000003126,101,201063,бРел
37,09:33:03,19.92,0.0,48,95671,бТел
38,09:33:09,19.9,-0.010000000000001563,39,77634,бТел
39,09:33:14,19.91,0.0,126,250813,бРел
40,09:33:20,19.9,0.00999999999999801,44,87520,бРел
41,09:33:24,19.87,-0.029999999999997584,162,321923,бТел
42,09:33:29,19.87,-0.00999999999999801,1,1987,бТел
43,09:33:33,19.89,0.019999999999999574,31,61659,бРел
44,09:33:38,19.89,0.0,35,69614,бРел
45,09:33:45,19.89,0.0,1,1989,бТел
46,09:33:50,19.9,0.00999999999999801,74,147231,бРел
