,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,12.0,0.05000000000000071,115,138000,бРел
1,09:30:02,11.84,-0.16000000000000014,45,53872,бТел
2,09:30:10,11.96,-0.019999999999999574,3,3583,жпптел
3,09:30:20,11.9,-0.0600000000000005,9,10715,бТел
4,09:30:26,11.9,0.0,1,1190,бРел
5,09:30:32,11.86,-0.009999999999999787,20,23723,бТел
6,09:30:52,11.86,-0.009999999999999787,24,28475,бТел
7,09:30:56,11.86,0.0,2,2372,бРел
8,09:31:02,11.86,0.0,4,4744,бРел
9,09:31:08,11.86,0.0,9,11623,бРел
10,09:31:16,11.86,0.0,1,1186,бТел
11,09:31:20,11.86,0.0,2,2372,бТел
12,09:31:26,11.86,0.0,3,3558,бТел
13,09:31:32,11.86,0.0,2,2372,бТел
14,09:32:16,11.85,-0.009999999999999787,14,16591,бТел
15,09:32:20,11.87,0.019999999999999574,11,13057,бРел
16,09:32:32,11.85,-0.019999999999999574,1,1185,бТел
17,09:33:10,11.86,0.0,4,4744,бРел
18,09:33:16,11.86,0.0,60,71160,бРел
19,09:33:22,11.86,0.0,36,42722,бТел
20,09:33:26,11.88,0.02000000000000135,4,4752,бРел
21,09:33:32,11.86,-0.02000000000000135,9,10674,бТел
22,09:33:44,11.9,0.040000000000000924,81,96390,бТел
23,09:33:50,11.86,-0.040000000000000924,3,3558,бТел
24,09:33:56,11.86,0.0,3,3558,бТел
25,09:34:08,11.85,-0.009999999999999787,35,41489,бТел
26,09:34:16,11.87,0.019999999999999574,1,1187,бРел
27,09:34:28,11.85,-0.019999999999999574,8,9480,бТел
28,09:34:32,11.85,0.0,5,5925,бРел
29,09:34:46,11.85,0.0,23,27265,бТел
30,09:34:56,11.86,0.009999999999999787,20,23731,бТел
31,09:35:04,11.86,-0.02000000000000135,3,3558,бТел
