,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.4,0.020000000000000462,17252,9316280,бРел
1,09:30:04,5.41,0.009999999999999787,7311,3954895,бРел
2,09:30:11,5.41,0.0,2090,1130882,бРел
3,09:30:14,5.42,0.009999999999999787,505,273495,бРел
4,09:30:20,5.42,0.0,611,330609,бРел
5,09:30:24,5.42,0.0,290,157065,бРел
6,09:30:29,5.42,0.0,64,34680,бРел
7,09:30:34,5.42,0.0,370,200513,бРел
8,09:30:42,5.41,0.0,12,6492,бРел
9,09:30:44,5.41,0.0,1237,669461,бРел
10,09:30:50,5.41,0.0,645,349097,бРел
11,09:30:55,5.41,0.0,250,135250,бТел
12,09:31:00,5.42,0.009999999999999787,1282,693581,бРел
13,09:31:06,5.41,0.0,148,80090,бТел
14,09:31:10,5.42,0.009999999999999787,1285,695354,бРел
15,09:31:14,5.42,0.0,1220,660073,бРел
16,09:31:22,5.41,0.0,1593,861813,бТел
17,09:31:26,5.41,0.0,1734,938123,бРел
18,09:31:30,5.41,0.0,304,164518,бТел
19,09:31:36,5.41,-0.009999999999999787,202,109282,бТел
20,09:31:42,5.42,0.009999999999999787,369,199721,бРел
21,09:31:45,5.41,-0.009999999999999787,784,424043,бТел
22,09:31:52,5.41,0.0,338,182857,бРел
23,09:31:54,5.4,-0.009999999999999787,864,467066,бТел
24,09:32:00,5.4,0.0,292,157888,бТел
25,09:32:06,5.4,-0.009999999999999787,901,486540,бТел
26,09:32:09,5.41,0.009999999999999787,361,195182,бРел
27,09:32:15,5.4,0.0,774,417791,бТел
28,09:32:21,5.4,0.0,53,28620,бРел
29,09:32:24,5.39,-0.010000000000000675,229,123453,бТел
30,09:32:30,5.4,0.0,33,17792,бРел
31,09:32:34,5.4,0.0,59,31833,бРел
32,09:32:39,5.39,0.0,176,94864,бТел
33,09:32:45,5.39,0.0,53,28579,бТел
34,09:32:51,5.39,-0.010000000000000675,542,292143,бТел
35,09:32:57,5.38,-0.009999999999999787,556,299639,бТел
36,09:33:00,5.4,0.020000000000000462,254,137025,бРел
37,09:33:05,5.4,0.0,370,199570,бРел
38,09:33:09,5.4,0.0,587,316866,бРел
39,09:33:17,5.41,0.009999999999999787,619,334520,бРел
40,09:33:22,5.41,0.0,287,155091,бРел
41,09:33:24,5.41,0.0,550,297343,бРел
42,09:33:30,5.41,0.0,168,90776,бРел
43,09:33:36,5.4,-0.009999999999999787,267,144180,бТел
44,09:33:40,5.4,0.0,562,303483,бТел
45,09:33:45,5.4,-0.009999999999999787,278,150220,бТел
46,09:33:51,5.41,0.0,106,57316,бРел
47,09:33:54,5.4,-0.009999999999999787,135,72900,бТел
48,09:34:00,5.41,0.009999999999999787,65,35165,бРел
49,09:34:05,5.41,0.0,679,366836,бРел
50,09:34:10,5.4,0.0,26,14040,бТел
51,09:34:17,5.41,0.009999999999999787,574,310311,бРел
52,09:34:21,5.41,0.0,128,69145,бРел
53,09:34:24,5.4,-0.009999999999999787,569,307432,бТел
