,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,48.82,0.36999999999999744,213,1039866,бРел
1,09:30:01,48.9,0.0799999999999983,45,219870,бРел
2,09:30:05,48.89,-0.00999999999999801,172,840336,бТел
3,09:30:10,48.99,0.09000000000000341,22,107714,бРел
4,09:30:13,49.0,0.00999999999999801,47,230273,бРел
5,09:30:19,49.21,0.21000000000000085,130,638930,бРел
6,09:30:23,49.21,0.0,20,98409,бРел
7,09:30:28,49.25,-0.00999999999999801,34,167483,жпптел
8,09:30:35,49.28,0.00999999999999801,29,142883,бРел
9,09:30:40,49.4,0.05999999999999517,100,493747,бРел
10,09:30:43,49.41,0.00999999999999801,26,128449,бРел
11,09:30:49,49.49,0.010000000000005116,47,232540,бРел
12,09:30:55,49.47,0.0,48,237427,бРел
13,09:30:58,49.49,0.020000000000003126,64,316562,бРел
14,09:31:05,49.4,-0.03999999999999915,46,227323,бТел
15,09:31:11,49.36,-0.03999999999999915,55,271452,бТел
16,09:31:13,49.37,0.00999999999999801,36,177644,бРел
17,09:31:19,49.37,0.01999999999999602,47,231968,жпптел
18,09:31:23,49.37,0.0,58,286316,бРел
19,09:31:28,49.3,-0.060000000000002274,60,295995,бТел
20,09:31:35,49.3,0.0,18,88732,бРел
21,09:31:41,49.28,0.0,15,73914,бТел
22,09:31:43,49.28,0.0,3,14784,бРел
23,09:31:49,49.28,0.0,22,108390,бРел
24,09:31:55,49.3,0.0,45,221953,бРел
25,09:31:58,49.32,0.020000000000003126,29,143073,жпптел
26,09:32:05,49.36,0.00999999999999801,20,99102,бРел
27,09:32:10,49.37,0.0,40,197485,бТел
28,09:32:13,49.39,0.020000000000003126,29,143240,бРел
29,09:32:19,49.4,0.0,18,88989,бТел
30,09:32:23,49.47,0.07000000000000028,4,19788,бРел
31,09:32:28,49.49,0.020000000000003126,45,222690,бРел
32,09:32:35,49.57,0.07000000000000028,29,143670,бРел
33,09:32:40,49.61,0.01999999999999602,23,114082,бРел
34,09:32:43,49.67,0.060000000000002274,22,109249,бРел
35,09:32:49,49.73,0.02999999999999403,43,213749,жпптел
36,09:32:55,49.69,-0.03999999999999915,96,476948,бТел
37,09:32:58,49.7,0.010000000000005116,30,149074,бРел
38,09:33:05,49.58,-0.10999999999999943,129,640553,бТел
39,09:33:10,49.63,-0.01999999999999602,38,188548,жпптел
40,09:33:13,49.57,-0.060000000000002274,12,59529,бТел
41,09:33:19,49.6,0.03999999999999915,45,223093,бРел
42,09:33:25,49.55,0.00999999999999801,12,59455,жпптел
43,09:33:28,49.55,0.0,15,74325,бРел
44,09:33:35,49.52,0.0,10,49520,бРел
45,09:33:40,49.55,0.04999999999999716,77,381527,бРел
46,09:33:43,49.51,-0.03999999999999915,32,158476,бТел
47,09:33:49,49.51,0.0,23,113878,бРел
48,09:33:55,49.55,0.0,2,9910,бТел
49,09:33:58,49.59,0.04000000000000625,1,4959,бРел
50,09:34:05,49.59,0.020000000000003126,1,4959,бРел
51,09:34:10,49.58,0.03999999999999915,17,84257,бРел
52,09:34:13,49.5,-0.0799999999999983,40,198036,бТел
53,09:34:19,49.55,0.04999999999999716,5,24775,бРел
54,09:34:25,49.57,0.00999999999999801,23,114006,бРел
55,09:34:28,49.6,0.030000000000001137,67,332247,бРел
56,09:34:35,49.59,0.030000000000001137,7,34713,бТел
57,09:34:40,49.63,0.020000000000003126,73,362263,бРел
58,09:34:43,49.63,0.0,79,392070,бРел
59,09:34:49,49.68,0.020000000000003126,39,193644,бРел
60,09:34:53,49.68,0.0,31,154008,бТел
61,09:34:58,49.7,0.020000000000003126,8,39753,бРел
62,09:35:05,49.7,0.0,115,571548,бРел
63,09:35:10,49.74,0.0,32,159147,бРел
64,09:35:13,49.78,0.03999999999999915,10,49759,бРел
65,09:35:19,49.82,0.020000000000003126,51,253982,бРел
66,09:35:23,49.84,0.020000000000003126,42,209250,бРел
67,09:35:28,49.86,0.01999999999999602,29,144561,жпптел
68,09:35:35,49.89,0.03999999999999915,26,129852,бРел
69,09:35:40,49.87,-0.010000000000005116,59,294235,бТел
70,09:35:43,49.83,-0.03999999999999915,6,29909,бТел
71,09:35:49,49.81,-0.00999999999999801,27,134446,бТел
72,09:35:55,49.82,0.03999999999999915,31,154356,бРел
73,09:35:58,49.75,-0.07000000000000028,12,59742,бТел
74,09:36:05,49.8,0.04999999999999716,5,24901,жпптел
75,09:36:10,49.77,-0.02999999999999403,47,234059,бТел
76,09:36:13,49.8,0.02999999999999403,5,24901,бРел
77,09:36:19,49.75,-0.04999999999999716,22,109452,бТел
78,09:36:25,49.8,0.01999999999999602,8,39805,бРел
79,09:36:28,49.78,-0.01999999999999602,55,273682,жпптел
80,09:36:35,49.73,-0.020000000000003126,6,29860,бТел
81,09:36:40,49.71,-0.00999999999999801,10,49724,бТел
82,09:36:43,49.71,0.0,12,59652,бРел
83,09:36:49,49.69,-0.020000000000003126,39,193820,бТел
84,09:36:55,49.61,-0.07000000000000028,17,84413,бТел
85,09:36:58,49.61,0.0,6,29766,бРел
86,09:37:05,49.63,0.020000000000003126,12,59559,жпптел
87,09:37:10,49.68,0.020000000000003126,9,44712,бРел
88,09:37:13,49.68,0.0,56,278235,бТел
89,09:37:19,49.73,0.02999999999999403,14,69592,бРел
90,09:37:25,49.74,0.010000000000005116,3,14923,жпптел
91,09:37:28,49.71,-0.030000000000001137,7,34797,бТел
92,09:37:35,49.75,0.0,1,4975,бРел
93,09:37:40,49.8,0.0,37,184015,бРел
94,09:37:43,49.75,-0.04999999999999716,30,149093,жпптел
95,09:37:49,49.72,-0.00999999999999801,47,233704,жпптел
96,09:37:55,49.72,-0.00999999999999801,13,64648,жпптел
97,09:37:58,49.73,0.00999999999999801,13,64649,бРел
98,09:38:07,49.8,0.05999999999999517,30,149382,бРел
99,09:38:10,49.7,-0.09999999999999432,65,323232,бТел
100,09:38:13,49.72,0.01999999999999602,8,39768,бРел
101,09:38:19,49.68,-0.030000000000001137,79,392536,бТел
102,09:38:25,49.72,0.0,7,34804,бРел
103,09:38:28,49.72,0.0,3,14913,бРел
104,09:38:35,49.71,-0.00999999999999801,5,24855,жпптел
105,09:38:40,49.7,-0.00999999999999801,3,14912,жпптел
106,09:38:43,49.69,-0.010000000000005116,25,124226,бТел
107,09:38:49,49.68,-0.00999999999999801,31,154022,бТел
108,09:38:53,49.68,0.0,8,39744,бРел
109,09:38:58,49.67,-0.00999999999999801,6,29802,бТел
110,09:39:07,49.68,0.00999999999999801,13,64584,бТел
111,09:39:10,49.68,0.0,14,69562,бТел
112,09:39:13,49.68,0.0,26,129165,бРел
113,09:39:19,49.66,-0.010000000000005116,4,19867,бТел
114,09:39:23,49.65,-0.00999999999999801,14,69518,бТел
115,09:39:28,49.62,-0.010000000000005116,27,133974,бТел
116,09:39:35,49.6,0.0,1,4960,бРел
117,09:39:40,49.62,0.04999999999999716,14,69442,бРел
118,09:39:43,49.57,-0.04999999999999716,51,252841,бТел
119,09:39:49,49.58,-0.010000000000005116,20,99176,бТел
120,09:39:53,49.58,0.0,4,19832,бРел
121,09:39:58,49.57,-0.00999999999999801,15,74356,бТел
122,09:40:05,49.59,-0.00999999999999801,2,9917,жпптел
123,09:40:10,49.6,0.0,10,49600,бРел
124,09:40:13,49.58,-0.020000000000003126,79,391765,бТел
125,09:40:19,49.58,0.0,4,19832,бРел
126,09:40:23,49.57,-0.00999999999999801,5,24792,бТел
127,09:40:28,49.57,0.0,40,198281,бТел
128,09:40:35,49.58,-0.020000000000003126,1,4958,бТел
129,09:40:40,49.6,0.020000000000003126,2,9920,бРел
130,09:40:43,49.58,-0.020000000000003126,24,119032,бТел
131,09:40:49,49.56,-0.00999999999999801,24,118950,бТел
132,09:40:53,49.56,0.0,7,34692,бРел
133,09:40:58,49.5,0.0,2,9900,бТел
134,09:41:05,49.41,-0.07000000000000028,18,89042,бТел
135,09:41:10,49.41,-0.020000000000003126,1,4941,бРел
136,09:41:13,49.4,-0.00999999999999801,11,54345,бТел
137,09:41:19,49.38,0.0,4,19752,бРел
138,09:41:23,49.38,0.0,22,108630,бРел
139,09:41:28,49.43,0.030000000000001137,12,59301,бРел
140,09:41:35,49.47,0.03999999999999915,22,108828,бРел
141,09:41:40,49.5,0.020000000000003126,5,24750,бРел
142,09:41:43,49.5,0.0,54,267459,бТел
143,09:41:49,49.59,0.020000000000003126,12,59496,жпптел
144,09:41:53,49.67,0.0799999999999983,18,89404,бРел
