,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.69,0.029999999999999805,119,43911,бРел
1,09:30:03,3.68,-0.009999999999999787,56,20608,бТел
2,09:30:15,3.68,-0.009999999999999787,2,736,бРел
3,09:30:25,3.66,-0.020000000000000018,2,732,бТел
4,09:30:31,3.68,0.020000000000000018,14,5152,бРел
5,09:30:33,3.68,0.0,2,736,бРел
6,09:30:39,3.68,0.020000000000000018,1,368,бРел
7,09:30:47,3.68,0.0,1,368,бРел
8,09:30:50,3.68,0.0,2,736,бРел
9,09:30:57,3.68,0.0,6,2208,бРел
10,09:31:01,3.68,0.0,1,368,бРел
11,09:31:05,3.68,0.0,2,736,бРел
12,09:31:11,3.68,0.0,1,368,бРел
13,09:31:33,3.68,0.0,20,7360,бРел
14,09:31:38,3.67,0.0,3,1101,бТел
15,09:31:46,3.66,0.0,95,34770,бРел
16,09:31:49,3.67,0.009999999999999787,1,367,бТел
17,09:31:54,3.67,0.0,44,16148,бТел
18,09:32:15,3.67,0.0,3,1101,бРел
19,09:32:25,3.66,-0.009999999999999787,23,8418,бТел
20,09:32:29,3.66,0.0,105,38430,бРел
21,09:32:34,3.66,0.0,55,20130,бРел
22,09:32:43,3.66,0.0,12,4392,бТел
23,09:33:09,3.66,0.0,4,1464,бТел
24,09:33:13,3.66,0.0,3,1098,бТел
25,09:33:20,3.66,0.0,6,2196,бТел
26,09:33:24,3.66,0.0,23,8418,бРел
27,09:33:28,3.66,0.0,32,11712,бРел
28,09:33:33,3.66,0.0,5,1830,бРел
29,09:33:38,3.66,0.0,5,1830,бРел
30,09:33:43,3.66,0.0,6,2196,бРел
31,09:33:55,3.66,0.0,1,366,бРел
32,09:34:01,3.66,0.010000000000000231,1,366,бТел
33,09:34:15,3.66,0.0,3,1098,бРел
34,09:34:27,3.66,0.0,10,3660,бРел
35,09:34:51,3.65,-0.010000000000000231,10,3650,бТел
36,09:35:11,3.66,0.010000000000000231,50,18300,бРел
37,09:35:19,3.66,0.0,66,24156,бРел
38,09:35:47,3.66,0.0,2,732,бТел
39,09:35:55,3.66,0.0,10,3660,бТел
40,09:36:05,3.66,0.0,1,366,бТел
41,09:36:14,3.67,0.009999999999999787,13,4771,бРел
42,09:36:21,3.67,0.0,2,734,бРел
43,09:36:23,3.67,0.0,2,734,бРел
44,09:36:29,3.67,0.0,1,367,бРел
45,09:36:41,3.67,0.0,1,367,бРел
46,09:36:44,3.66,-0.009999999999999787,8,2928,бТел
47,09:36:50,3.68,0.020000000000000018,318,116877,бРел
48,09:36:53,3.68,0.0,42,15456,бТел
49,09:36:59,3.68,0.0,108,39744,бТел
50,09:37:05,3.68,0.0,180,66250,бТел
51,09:37:41,3.67,-0.010000000000000231,3,1101,бТел
52,09:37:44,3.67,0.0,13,4771,бТел
53,09:37:48,3.67,0.0,4,1468,бТел
54,09:37:54,3.68,0.010000000000000231,32,11774,бРел
55,09:37:59,3.67,-0.010000000000000231,8,2936,бТел
56,09:38:04,3.67,0.0,7,2569,бТел
57,09:38:08,3.67,0.0,4,1468,бТел
58,09:38:13,3.67,0.0,2,734,бТел
59,09:38:19,3.67,0.0,1,367,бТел
60,09:38:24,3.67,0.0,1,367,бТел
61,09:38:31,3.67,0.0,1,367,бТел
62,09:38:33,3.67,0.0,1,367,бТел
63,09:38:38,3.67,0.0,1,367,бТел
64,09:38:43,3.67,0.0,5,1835,бТел
65,09:38:53,3.67,0.0,27,9909,бТел
66,09:38:59,3.67,0.0,18,6606,бТел
67,09:39:13,3.67,0.0,14,5138,бТел
68,09:40:05,3.68,0.010000000000000231,19,6992,бРел
69,09:40:08,3.67,-0.010000000000000231,29,10643,бТел
70,09:40:26,3.67,-0.010000000000000231,1,367,жпптел
71,09:40:29,3.67,0.0,12,4404,бРел
72,09:40:37,3.67,0.0,2,734,бТел
73,09:41:01,3.67,0.0,8,2936,бТел
74,09:41:14,3.67,0.0,15,5505,бТел
75,09:41:23,3.67,0.0,10,3670,бРел
76,09:42:14,3.66,0.0,14,5124,бТел
77,09:42:21,3.66,0.0,3,1098,бРел
78,09:42:23,3.66,0.0,1,366,бРел
79,09:43:36,3.65,-0.010000000000000231,1,365,бТел
80,09:43:38,3.66,0.010000000000000231,14,5124,бРел
81,09:43:56,3.66,0.0,16,5856,бРел
82,09:44:08,3.66,0.0,11,4026,бТел
83,09:44:18,3.65,-0.010000000000000231,100,36500,бТел
84,09:44:38,3.65,0.0,119,43435,бТел
85,09:44:46,3.66,0.010000000000000231,4,1464,бРел
86,09:44:56,3.66,0.0,5,1830,бРел
87,09:45:05,3.65,-0.010000000000000231,18,6570,бТел
88,09:45:16,3.65,0.0,170,62050,бТел
89,09:45:19,3.65,0.0,1,365,бТел
90,09:45:31,3.65,0.0,1,365,бТел
91,09:45:43,3.65,0.0,192,70080,бТел
92,09:46:05,3.65,0.0,3,1095,бТел
93,09:46:25,3.65,-0.010000000000000231,45,16425,бТел
94,09:46:32,3.65,0.0,1,365,бРел
95,09:46:41,3.65,0.0,90,32850,бРел
96,09:46:43,3.65,0.0,12,4380,бРел
97,09:46:48,3.65,0.0,16,5840,бРел
98,09:46:56,3.64,-0.009999999999999787,100,36400,бТел
99,09:47:02,3.65,0.009999999999999787,50,18250,бРел
100,09:47:08,3.65,0.0,1,365,бРел
101,09:48:11,3.65,0.0,10,3650,бРел
102,09:48:14,3.64,-0.009999999999999787,100,36400,бТел
103,09:48:59,3.64,0.0,10,3640,бТел
104,09:49:12,3.64,0.0,15,5460,бТел
105,09:49:35,3.64,0.0,100,36400,бТел
106,09:49:45,3.65,0.009999999999999787,8,2920,бРел
107,09:50:08,3.64,-0.009999999999999787,18,6552,бТел
108,09:50:23,3.64,0.0,1,364,бТел
109,09:50:37,3.64,0.0,51,18564,бТел
110,09:51:05,3.64,0.0,5,1820,бРел
111,09:51:12,3.64,0.0,7,2548,бРел
112,09:51:15,3.63,-0.010000000000000231,11,3995,бТел
113,09:51:19,3.64,0.010000000000000231,1,364,бРел
114,09:51:25,3.64,0.0,1,364,бРел
115,09:51:28,3.63,-0.010000000000000231,20,7260,бТел
116,09:51:42,3.63,0.0,405,147015,бТел
117,09:51:44,3.63,0.0,118,42834,бРел
118,09:52:01,3.63,0.0,35,12705,бТел
119,09:52:08,3.63,0.0,24,8712,бРел
120,09:52:14,3.63,0.0,20,7260,бТел
121,09:52:20,3.63,0.0,3,1089,бТел
122,09:52:56,3.63,0.0,20,7260,бТел
123,09:53:19,3.63,0.0,3,1089,бТел
124,09:54:49,3.64,0.010000000000000231,46,16744,бРел
125,09:55:04,3.64,0.0,44,16016,бРел
126,09:55:08,3.64,0.0,15,5460,бРел
127,09:55:18,3.64,0.0,1,364,бТел
128,09:56:00,3.64,0.0,1,364,бТел
129,09:56:32,3.65,0.009999999999999787,44,16060,бРел
130,09:56:41,3.65,0.0,8,2920,бРел
131,09:56:44,3.65,0.0,5,1825,бРел
132,09:56:53,3.65,0.0,1,365,бРел
133,09:57:12,3.65,0.0,1,365,бРел
134,09:57:38,3.65,0.0,1,365,бРел
135,09:57:48,3.65,0.0,4,1460,бРел
136,09:58:32,3.64,-0.009999999999999787,23,8372,бТел
137,09:58:48,3.64,0.0,16,5824,бТел
138,09:59:32,3.64,0.0,5,1820,бТел
139,09:59:55,3.65,0.009999999999999787,173,63145,бРел
140,10:00:12,3.65,0.0,10,3650,бРел
141,10:00:16,3.65,0.0,23,8395,бРел
142,10:00:19,3.65,0.0,6,2190,бРел
143,10:00:56,3.65,0.0,1,365,бТел
144,10:01:04,3.65,0.0,5,1825,бТел
