,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.2,0.020000000000000018,3,960,бРел
1,09:30:04,3.2,0.0,131,41920,бРел
2,09:30:09,3.2,0.0,250,80000,бТел
3,09:30:19,3.2,0.0,11,3520,бТел
4,09:30:28,3.21,0.009999999999999787,3,963,бРел
5,09:31:10,3.21,0.0,4,1284,бРел
6,09:31:19,3.2,-0.009999999999999787,15,4800,бТел
7,09:31:31,3.2,0.0,48,15360,бТел
8,09:32:01,3.2,0.0,1,320,бТел
9,09:33:08,3.21,0.009999999999999787,10,3210,бРел
10,09:33:17,3.2,-0.009999999999999787,100,32000,бТел
11,09:33:22,3.2,0.0,78,24960,бТел
12,09:33:40,3.2,0.0,9,2880,бТел
13,09:33:43,3.2,0.0,19,6080,бТел
14,09:33:53,3.2,0.0,12,3840,бТел
15,09:33:58,3.21,0.009999999999999787,3,963,бРел
16,09:34:04,3.2,-0.009999999999999787,99,31680,бТел
17,09:34:13,3.2,0.0,2,640,бТел
18,09:34:19,3.2,0.0,79,25280,бТел
19,09:34:27,3.2,0.0,20,6400,бТел
20,09:34:31,3.2,0.0,10,3200,бТел
21,09:34:47,3.2,0.0,6,1920,бТел
22,09:34:58,3.2,0.0,957,306240,бТел
23,09:35:01,3.2,0.0,88,28160,бТел
24,09:35:28,3.2,0.0,2,640,бРел
25,09:35:34,3.2,0.0,5,1600,бРел
26,09:35:49,3.19,-0.010000000000000231,1,319,бТел
27,09:36:02,3.2,0.010000000000000231,63,20160,бРел
28,09:36:13,3.19,-0.010000000000000231,49,15631,бТел
29,09:36:17,3.19,0.0,1,319,бТел
30,09:36:27,3.19,0.0,10,3190,бРел
31,09:36:34,3.18,0.0,18,5724,бТел
32,09:37:28,3.19,0.009999999999999787,10,3190,бРел
33,09:37:38,3.19,0.0,20,6380,бРел
34,09:37:46,3.19,0.0,6,2105,бРел
35,09:37:53,3.19,0.0,7,2233,бТел
36,09:37:57,3.19,0.0,4,1276,бТел
37,09:38:08,3.19,0.0,1,319,бТел
38,09:38:22,3.19,0.0,14,4466,бТел
39,09:38:46,3.2,0.010000000000000231,10,3200,бРел
40,09:39:58,3.2,0.0,10,3200,бРел
41,09:40:02,3.2,0.0,49,15680,бРел
42,09:40:08,3.2,0.0,11,3520,бТел
43,09:40:11,3.2,0.0,3,960,бТел
44,09:40:19,3.2,0.0,15,4800,бТел
45,09:40:47,3.2,0.0,10,3200,бТел
46,09:41:32,3.22,0.020000000000000018,250,80323,бРел
47,09:42:35,3.21,-0.010000000000000231,1,321,бРел
48,09:42:58,3.2,-0.009999999999999787,27,8640,бТел
49,09:43:02,3.2,0.0,23,7360,бРел
50,09:43:40,3.2,0.0,5,1600,бТел
51,09:43:58,3.2,0.0,2,640,бТел
52,09:44:05,3.21,0.009999999999999787,5,1601,бРел
53,09:44:22,3.2,-0.009999999999999787,30,9600,бТел
54,09:44:47,3.2,0.0,1,320,бТел
55,09:45:04,3.21,0.009999999999999787,10,3210,бРел
56,09:45:10,3.2,-0.009999999999999787,13,4160,бТел
57,09:45:14,3.2,0.0,3,960,бТел
58,09:45:17,3.2,0.0,1,320,бТел
59,09:47:57,3.19,-0.010000000000000231,14,4476,бТел
60,09:49:10,3.19,0.0,3,1037,бТел
61,09:50:10,3.2,0.010000000000000231,22,7040,бРел
62,09:50:15,3.2,0.0,4,1280,бТел
63,09:50:16,3.2,0.0,1,320,бТел
64,09:52:10,3.2,0.0,8,2650,бТел
65,09:52:40,3.2,0.0,135,43200,бТел
66,09:52:52,3.2,0.0,15,4800,бТел
67,09:54:09,3.2,0.0,2,640,бТел
68,09:54:20,3.2,0.0,67,21440,бТел
69,09:54:47,3.21,0.009999999999999787,10,3210,бРел
70,09:55:10,3.2,-0.009999999999999787,12,3840,бТел
71,09:55:13,3.2,0.0,1,320,бТел
72,09:55:17,3.2,0.0,1,320,бТел
73,09:55:22,3.2,0.0,0,230,бТел
74,09:55:27,3.2,0.0,12,3840,бРел
75,09:55:31,3.2,0.0,1,320,бРел
76,09:56:15,3.2,0.0,16,5210,бРел
77,09:56:40,3.2,0.0,3,960,бТел
78,09:56:43,3.2,0.0,3,960,бТел
79,09:58:17,3.2,0.0,1,320,бТел
80,09:59:07,3.2,0.0,40,12800,бТел
81,09:59:28,3.2,0.0,10,3200,бТел
82,10:00:53,3.21,0.009999999999999787,2,642,бРел
83,10:01:16,3.2,-0.009999999999999787,10,3200,бТел
84,10:01:53,3.21,0.009999999999999787,3,963,бРел
85,10:02:10,3.21,0.0,5,1605,бРел
86,10:02:31,3.21,0.0,23,7383,бРел
87,10:03:04,3.21,0.0,100,32100,бРел
88,10:03:07,3.21,0.0,3,963,бРел
89,10:03:13,3.21,0.0,12,3852,бТел
90,10:03:28,3.21,0.0,3,963,бТел
91,10:04:35,3.22,0.010000000000000231,1,322,бРел
92,10:04:46,3.22,0.0,64,20608,бРел
93,10:05:49,3.22,0.0,10,3220,бРел
94,10:07:46,3.22,0.0,4,1288,бРел
95,10:07:52,3.22,0.0,2,644,бРел
96,10:07:59,3.21,-0.010000000000000231,70,22472,бТел
97,10:08:02,3.21,0.0,55,17657,бТел
98,10:08:08,3.21,0.0,12,3852,бРел
99,10:08:13,3.21,0.0,11,3531,бРел
100,10:08:19,3.21,0.0,5,1605,бРел
101,10:08:25,3.22,0.010000000000000231,3,966,бРел
102,10:08:29,3.22,0.0,3,966,бРел
103,10:08:32,3.22,0.0,2,644,бРел
104,10:08:40,3.22,0.0,2,644,бРел
105,10:08:47,3.22,0.0,4,1288,бРел
106,10:08:53,3.22,0.0,4,1288,бРел
107,10:08:58,3.22,0.0,2,644,бРел
108,10:09:02,3.22,0.0,2,644,бРел
109,10:09:08,3.22,0.0,3,965,бРел
110,10:09:17,3.22,0.0,4,1288,бРел
111,10:09:23,3.22,0.0,2,644,бРел
112,10:09:28,3.22,0.0,2,644,бРел
113,10:09:34,3.22,0.0,4,1288,бРел
114,10:09:38,3.22,0.0,2,644,бРел
115,10:09:43,3.22,0.0,17,5459,бРел
116,10:09:46,3.22,0.0,2,644,бРел
117,10:09:52,3.22,0.0,2,644,бРел
118,10:09:58,3.22,0.0,2,644,бРел
119,10:10:02,3.22,0.0,2,644,бРел
120,10:10:07,3.22,0.0,2,644,бРел
121,10:10:13,3.21,-0.010000000000000231,4,1284,бТел
122,10:10:17,3.21,0.0,2,642,бРел
123,10:10:22,3.21,0.0,4,1284,бРел
124,10:10:28,3.21,0.0,4,1284,жпптел
125,10:10:32,3.22,0.010000000000000231,2,644,бРел
126,10:10:37,3.21,-0.010000000000000231,4,1284,бТел
127,10:10:46,3.21,0.0,1,321,бТел
128,10:10:54,3.22,0.0,2,644,бРел
129,10:10:58,3.22,0.0,2,644,бРел
130,10:11:02,3.22,0.0,2,644,бРел
131,10:11:07,3.22,0.0,2,644,бРел
132,10:11:16,3.22,0.0,4,1288,бРел
133,10:11:22,3.22,0.0,4,1288,бРел
134,10:11:28,3.22,0.0,4,1288,бРел
135,10:11:31,3.22,0.0,2,644,бРел
136,10:11:37,3.21,0.0,2,642,бРел
137,10:11:45,3.21,0.0,2,642,бРел
138,10:11:49,3.21,0.0,1,321,бРел
139,10:11:53,3.22,0.010000000000000231,2,644,бРел
140,10:12:04,3.22,0.0,3,965,бРел
141,10:12:08,3.22,0.0,2,644,бРел
142,10:12:16,3.22,0.0,4,1288,бРел
143,10:12:23,3.22,0.0,2,644,бРел
144,10:12:28,3.22,0.0,2,644,бРел
145,10:12:32,3.22,0.0,2,644,бРел
146,10:12:38,3.22,0.0,1,322,бРел
147,10:12:58,3.21,-0.010000000000000231,10,3210,бТел
148,10:13:31,3.21,0.0,6,1926,бТел
149,10:13:58,3.21,0.0,94,30174,бТел
150,10:15:53,3.2,-0.009999999999999787,2,640,бТел
151,10:16:10,3.21,0.009999999999999787,2,642,бРел
152,10:17:32,3.2,-0.009999999999999787,10,3200,бТел
153,10:17:46,3.2,0.0,38,12180,бТел
154,10:18:10,3.21,0.009999999999999787,8,2568,бРел
155,10:18:58,3.2,-0.009999999999999787,100,32000,бТел
156,10:20:10,3.2,0.0,5,1600,бТел
157,10:20:17,3.2,0.0,9,2880,бТел
158,10:20:23,3.2,0.0,1,320,бТел
159,10:22:28,3.21,0.009999999999999787,10,3210,бРел
160,10:23:58,3.2,-0.009999999999999787,45,14630,бТел
161,10:25:20,3.2,0.0,5,1600,бРел
162,10:28:25,3.19,-0.010000000000000231,80,25520,бТел
163,10:31:16,3.19,0.0,4,1276,бТел
164,10:32:38,3.19,0.0,20,6380,бТел
165,10:34:04,3.2,0.010000000000000231,2,640,бРел
166,10:34:10,3.19,-0.010000000000000231,17,5423,бТел
167,10:34:40,3.19,0.0,24,7656,бТел
168,10:34:58,3.19,0.0,10,3190,бТел
169,10:37:56,3.19,0.0,15,4785,бТел
170,10:39:09,3.19,0.0,25,8103,бТел
171,10:39:50,3.19,0.0,10,3190,бТел
172,10:41:39,3.2,0.010000000000000231,2,640,бРел
173,10:41:57,3.19,-0.010000000000000231,15,4785,бТел
174,10:43:46,3.19,0.0,35,11165,бТел
175,10:45:23,3.19,0.0,61,19459,бТел
176,10:46:05,3.2,0.010000000000000231,30,9600,бРел
177,10:46:50,3.19,-0.010000000000000231,16,5104,бТел
178,10:47:50,3.19,0.0,3,957,бРел
179,10:47:53,3.18,-0.009999999999999787,28,8921,бТел
180,10:48:11,3.19,0.009999999999999787,3,957,бТел
181,10:48:27,3.19,0.0,7,2233,бТел
182,10:48:35,3.19,0.0,20,6380,бТел
183,10:48:44,3.19,0.0,4,1276,бРел
184,10:48:53,3.19,0.0,15,4785,бРел
185,10:48:57,3.19,0.0,3,957,бТел
186,10:50:11,3.19,0.0,8,2552,бТел
187,10:50:17,3.19,0.0,1,319,бТел
188,10:50:23,3.19,0.0,1,319,бТел
189,10:51:43,3.18,-0.009999999999999787,40,12720,бТел
190,10:51:53,3.19,0.009999999999999787,1,319,бРел
191,10:51:56,3.19,0.0,1,319,бТел
192,10:52:27,3.19,0.0,8,2552,бТел
193,10:53:59,3.19,0.0,47,14992,бРел
194,10:55:14,3.19,0.0,50,15950,бТел
195,10:57:11,3.19,0.0,15,4785,бТел
196,10:59:29,3.19,0.0,7,2261,бТел
197,11:00:49,3.19,0.0,100,31900,бТел
198,11:02:06,3.19,0.0,3,957,бТел
199,11:02:53,3.19,0.0,7,2233,бТел
200,11:05:27,3.19,0.0,115,36835,бТел
201,11:06:41,3.19,0.0,8,2552,бТел
202,11:08:14,3.2,0.010000000000000231,13,4160,бРел
203,11:09:09,3.2,0.0,20,6400,бРел
204,11:10:47,3.19,-0.010000000000000231,19,6061,бТел
205,11:10:53,3.19,0.0,1,319,бТел
206,11:12:23,3.19,0.0,8,2552,бТел
207,11:12:46,3.19,0.0,1,319,бТел
208,11:14:32,3.19,0.0,11,3509,бТел
209,11:19:23,3.18,-0.009999999999999787,500,159281,бТел
210,11:19:37,3.19,0.009999999999999787,54,17226,жпптел
211,11:19:41,3.19,0.0,3,957,бРел
212,11:19:50,3.19,0.0,2,638,бРел
213,11:19:53,3.19,0.0,29,9251,бРел
214,11:20:11,3.19,0.0,18,5742,бТел
215,11:20:17,3.19,0.0,2,638,бТел
216,11:22:28,3.2,0.010000000000000231,200,64000,бРел
217,11:22:47,3.2,0.0,423,135449,бРел
218,11:24:08,3.21,0.009999999999999787,60,19260,бРел
219,11:24:17,3.21,0.0,449,144258,бРел
220,11:25:05,3.21,0.0,5,1605,бТел
221,11:27:44,3.21,0.0,3,963,бТел
222,11:28:49,3.21,0.0,5,1605,бТел
223,13:00:03,3.21,0.0,37,11967,бТел
224,13:00:23,3.21,0.0,38,12198,бТел
225,13:00:27,3.21,0.0,16,5136,бТел
226,13:00:33,3.21,0.0,1,321,бТел
227,13:00:59,3.21,0.0,12,3852,бТел
228,13:02:44,3.22,0.010000000000000231,45,14490,бРел
229,13:02:47,3.22,0.0,47,15134,бРел
230,13:04:47,3.21,-0.010000000000000231,100,32100,бТел
231,13:05:09,3.21,0.0,3,963,бТел
232,13:09:11,3.21,0.0,13,4173,бТел
233,13:10:09,3.21,0.0,6,1926,бТел
234,13:10:11,3.21,0.0,6,1926,бТел
235,13:10:17,3.21,0.0,1,321,бТел
236,13:11:14,3.21,0.0,3,963,бТел
