,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.41,-0.02999999999999936,21,28161,бРел
1,09:30:01,13.41,0.0,10,13410,бРел
2,09:30:05,13.41,0.0,42,56310,бРел
3,09:30:15,13.4,-0.009999999999999787,2,2680,бТел
4,09:30:37,13.41,0.009999999999999787,24,32184,бРел
5,09:30:39,13.41,0.0,2,2682,бРел
6,09:30:47,13.4,-0.009999999999999787,12,16089,бТел
7,09:30:48,13.41,0.009999999999999787,33,44242,бРел
8,09:30:53,13.4,-0.009999999999999787,38,50917,жпптел
9,09:31:01,13.4,0.0,67,89780,бРел
10,09:31:05,13.4,0.0,6,8040,жпптел
11,09:31:19,13.41,0.009999999999999787,27,36207,бРел
12,09:31:23,13.41,0.0,2,2682,бРел
13,09:31:31,13.4,-0.009999999999999787,24,32181,бТел
14,09:31:35,13.41,0.009999999999999787,11,14751,бРел
15,09:31:41,13.47,0.0,18,24150,бРел
16,09:31:46,13.46,-0.009999999999999787,2,2692,бРел
17,09:31:53,13.46,0.0,2,2692,бРел
18,09:32:04,13.47,0.009999999999999787,13,17511,бРел
19,09:32:20,13.47,0.0,5,6735,бРел
20,09:32:23,13.47,0.0,3,4041,бРел
21,09:32:29,13.45,-0.02000000000000135,2,2691,жпптел
22,09:32:43,13.46,0.030000000000001137,11,14799,бРел
23,09:32:52,13.46,0.0,9,12114,бРел
24,09:33:05,13.43,-0.030000000000001137,1,1343,бТел
25,09:33:13,13.45,0.019999999999999574,4,5380,бРел
26,09:33:19,13.43,-0.009999999999999787,28,37605,бТел
27,09:33:24,13.43,0.0,2,2686,бРел
28,09:33:28,13.42,-0.009999999999999787,29,38918,бТел
29,09:33:38,13.42,0.009999999999999787,12,16104,бРел
30,09:33:43,13.42,0.0,26,34892,бРел
31,09:33:55,13.42,0.0,6,8052,бРел
32,09:34:07,13.43,0.009999999999999787,3,4027,бРел
33,09:34:15,13.42,-0.009999999999999787,1,1342,бРел
34,09:34:23,13.43,0.009999999999999787,4,5372,бРел
35,09:34:37,13.42,-0.009999999999999787,4,5370,бТел
36,09:34:41,13.44,0.019999999999999574,1,1344,бРел
37,09:34:45,13.43,-0.009999999999999787,7,10208,бТел
38,09:34:49,13.43,0.0,2,2686,бТел
39,09:35:00,13.44,0.009999999999999787,5,6720,бРел
40,09:35:11,13.5,0.0600000000000005,210,282968,бРел
41,09:35:13,13.5,0.0,2,2701,бТел
42,09:35:23,13.52,0.0,25,33800,бРел
43,09:35:28,13.53,0.009999999999999787,4,5412,бРел
44,09:35:41,13.52,-0.009999999999999787,1,1352,бРел
45,09:35:52,13.52,0.0,3,4056,бРел
46,09:35:55,13.52,0.0,21,28392,бРел
47,09:35:59,13.52,0.0,13,17575,бТел
48,09:36:05,13.52,0.009999999999999787,6,8112,бРел
