,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.65,-0.0699999999999994,30,19950,бРел
1,09:30:01,6.66,0.009999999999999787,59,39294,бРел
2,09:30:10,6.63,-0.020000000000000462,12,7956,бРел
3,09:30:17,6.63,0.0,2,1326,бТел
4,09:30:34,6.63,0.0,1,663,бТел
5,09:30:43,6.64,0.009999999999999787,4,2656,бРел
6,09:30:47,6.63,-0.009999999999999787,1,663,бТел
7,09:31:02,6.64,0.009999999999999787,5,3320,бРел
8,09:31:10,6.64,0.0,7,4648,бРел
9,09:31:16,6.64,0.0,8,5312,бРел
10,09:31:22,6.65,0.010000000000000675,17,11290,бРел
11,09:31:25,6.65,0.0,3,1993,бРел
12,09:31:40,6.64,-0.010000000000000675,15,9960,бТел
13,09:31:47,6.64,0.0,7,4648,бТел
14,09:31:53,6.64,0.0,119,79128,бТел
15,09:31:58,6.64,0.0,11,7304,бТел
16,09:32:16,6.64,0.0,112,74368,бТел
17,09:32:27,6.64,0.0,4,2656,бТел
18,09:32:31,6.64,0.0,1,664,бТел
19,09:33:13,6.64,0.0,4,2656,бТел
20,09:33:22,6.64,0.0,37,24568,бТел
21,09:33:34,6.64,0.0,3,1992,бРел
22,09:33:49,6.63,-0.009999999999999787,2,1326,бТел
23,09:33:53,6.63,0.0,64,42432,бТел
24,09:33:58,6.62,-0.009999999999999787,1,662,бТел
25,09:34:01,6.63,0.009999999999999787,20,13260,бРел
26,09:34:07,6.62,0.0,47,31114,бТел
27,09:34:10,6.63,0.009999999999999787,1,663,бРел
28,09:34:17,6.62,-0.009999999999999787,11,7282,бТел
29,09:35:13,6.62,-0.009999999999999787,46,30497,бТел
30,09:35:16,6.62,0.0,1,662,бТел
31,09:35:40,6.62,-0.009999999999999787,8,5296,бТел
32,09:36:02,6.62,0.0,97,64234,бТел
33,09:36:34,6.63,0.009999999999999787,15,9945,бРел
34,09:36:43,6.63,0.0,143,94809,бРел
35,09:36:47,6.63,0.0,13,8617,бРел
36,09:37:19,6.64,0.009999999999999787,15,9960,бРел
37,09:37:27,6.64,0.0,4,2656,бРел
38,09:37:38,6.64,0.0,1,664,бРел
39,09:37:49,6.64,0.0,12,7968,бРел
40,09:37:53,6.62,-0.019999999999999574,172,114004,бТел
41,09:37:57,6.62,0.0,2,1324,бТел
42,09:38:16,6.65,0.03000000000000025,15,9975,бРел
43,09:38:22,6.63,-0.020000000000000462,7,4647,жпптел
44,09:38:27,6.63,0.0,3,1989,бТел
45,09:38:43,6.62,-0.009999999999999787,43,28466,бТел
46,09:38:46,6.62,0.0,87,57594,бТел
47,09:38:52,6.62,0.0,13,8605,бРел
48,09:38:55,6.62,0.0,12,7944,бРел
49,09:39:13,6.62,0.0,3,1986,бРел
50,09:39:23,6.62,0.0,100,66200,бТел
51,09:39:27,6.61,-0.009999999999999787,1,661,бТел
52,09:39:47,6.62,0.009999999999999787,13,8606,бРел
