,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.87,-0.040000000000000924,1,1287.0,бРел
1,09:30:06,12.95,0.08000000000000007,3,3877.0,бРел
2,09:30:09,12.95,0.0,1,1295.0,бРел
3,09:30:36,12.91,-0.03999999999999915,1,1291.0,бТел
4,09:30:42,12.97,0.0600000000000005,1,1297.0,бРел
5,09:30:45,12.97,0.0,1,1297.0,бРел
6,09:30:48,12.92,-0.05000000000000071,2,2584.0,бТел
7,09:30:51,12.92,0.0,1,1292.0,бТел
8,09:30:57,12.92,0.0,2,2584.0,жпптел
9,09:32:42,12.92,0.0,1,1292.0,бТел
10,09:34:27,12.92,0.0,4,5168.0,бТел
11,09:34:36,12.92,0.0,1,1292.0,бТел
12,09:36:33,12.91,-0.009999999999999787,6,7746.0,бТел
13,09:36:45,12.92,0.009999999999999787,1,1292.0,бРел
14,09:37:42,12.95,0.02999999999999936,10,12950.0,бРел
15,09:38:21,12.95,0.0,5,6475.0,бРел
16,09:38:51,12.95,0.0,1,1295.0,бТел
17,09:39:15,12.95,0.0,1,1295.0,бТел
18,09:39:45,12.98,0.030000000000001137,1,1298.0,бРел
19,09:40:06,12.98,0.0,11,14278.0,бРел
20,09:40:09,12.98,0.0,6,7788.0,бТел
21,09:40:12,12.98,0.0,1,1298.0,бТел
22,09:40:15,12.98,0.0,1,1298.0,бТел
23,09:40:18,12.98,0.0,1,1298.0,бТел
24,09:41:42,12.99,0.009999999999999787,5,6495.0,бРел
25,09:42:24,12.99,0.0,30,38970.0,бРел
26,09:42:51,12.99,0.0,10,12990.0,бРел
27,09:43:12,12.99,0.0,15,19485.0,бТел
28,09:43:48,12.98,-0.009999999999999787,2,2596.0,бТел
29,09:45:57,12.99,0.009999999999999787,7,9093.0,бРел
30,09:46:03,12.99,0.0,2,2598.0,бТел
31,09:46:36,12.99,0.0,10,12990.0,бТел
32,09:47:12,13.0,0.009999999999999787,12,15600.0,бРел
33,09:47:15,13.0,0.0,1,1300.0,бТел
34,09:47:42,13.01,0.009999999999999787,5,6505.0,бРел
35,09:48:09,13.0,-0.009999999999999787,1,1300.0,бТел
36,09:48:12,13.0,0.0,1,1300.0,бРел
37,09:48:30,13.0,0.0,3,3900.0,бРел
38,09:48:45,13.0,0.0,9,11700.0,бРел
39,09:48:51,13.01,0.009999999999999787,15,19515.0,бРел
40,09:49:42,13.01,0.0,2,2602.0,бРел
41,09:50:00,13.04,0.02999999999999936,10,13037.0,бРел
42,09:50:21,13.02,-0.019999999999999574,4,5208.0,бРел
43,09:50:30,13.02,0.0,10,13020.0,бТел
44,09:50:48,13.02,0.0,19,24738.0,бТел
45,09:50:54,13.04,0.019999999999999574,5,6518.0,бРел
46,09:53:33,13.01,-0.02999999999999936,1,1301.0,бТел
47,09:54:48,13.02,0.009999999999999787,2,2604.0,бРел
48,09:54:57,13.02,0.0,4,5208.0,бТел
49,09:55:03,13.04,0.019999999999999574,10,13037.0,бРел
50,09:55:09,13.02,-0.019999999999999574,6,7812.0,бТел
51,09:55:12,13.02,0.0,1,1302.0,бТел
52,09:55:18,13.02,0.0,1,1302.0,бТел
53,09:55:36,13.03,0.009999999999999787,20,26060.0,бРел
54,09:55:51,13.03,0.0,4,5212.0,бТел
55,09:56:33,13.03,0.0,5,6517.0,бТел
56,09:56:36,13.03,0.0,1,1303.0,бТел
57,09:57:00,13.05,0.02000000000000135,10,13050.0,бРел
58,09:57:30,13.05,0.0,2,2610.0,бТел
59,09:57:42,13.05,0.0,12,15660.0,бРел
60,09:58:03,13.05,0.0,30,39150.0,бТел
61,09:58:09,13.05,0.0,13,16965.0,бТел
62,09:58:36,13.05,0.0,6,7830.0,бТел
63,09:58:57,13.05,0.0,10,13050.0,бРел
64,09:59:42,13.05,0.0,42,54810.0,бРел
65,10:00:06,13.11,0.05999999999999872,61,79808.0,бРел
66,10:00:21,13.11,0.0,10,13110.0,бРел
67,10:00:42,13.1,-0.009999999999999787,10,13100.0,бРел
68,10:01:03,13.1,0.0,3,3930.0,бРел
69,10:01:15,13.06,-0.03999999999999915,9,11786.0,бТел
70,10:02:39,13.1,0.03999999999999915,10,13100.0,бРел
71,10:03:24,13.06,-0.03999999999999915,16,20896.0,бТел
72,10:04:06,13.06,0.0,2,2612.0,бРел
73,10:04:45,13.06,0.0,5,6530.0,бРел
74,10:05:18,13.05,-0.009999999999999787,33,43065.0,бТел
75,10:05:24,13.05,0.0,9,11745.0,бТел
76,10:05:36,13.05,0.0,29,37845.0,бТел
77,10:06:15,13.06,0.009999999999999787,5,6530.0,бРел
78,10:07:12,13.04,-0.02000000000000135,12,15648.0,бТел
79,10:08:09,13.03,-0.009999999999999787,3,3909.0,бТел
80,10:08:15,13.04,0.009999999999999787,1,1304.0,бРел
81,10:08:33,13.04,0.0,3,3912.0,бРел
82,10:09:48,13.03,-0.009999999999999787,10,13030.0,бТел
83,10:13:06,13.03,0.0,7,9121.0,бТел
84,10:13:39,13.07,0.040000000000000924,10,13068.0,бРел
85,10:14:06,13.04,-0.030000000000001137,1,1304.0,бТел
86,10:15:00,13.04,0.0,6,7823.0,бРел
87,10:15:45,13.05,0.010000000000001563,1,1305.0,бТел
88,10:15:54,13.07,0.019999999999999574,4,5227.0,бРел
89,10:16:00,13.07,0.0,2,2614.0,бРел
90,10:16:03,13.07,0.0,3,3921.0,бРел
91,10:16:06,13.07,0.0,2,2614.0,бРел
92,10:16:21,13.07,0.0,2,2614.0,бРел
93,10:16:42,13.08,0.009999999999999787,3,3923.0,бРел
94,10:16:45,13.08,0.0,2,2616.0,бРел
95,10:17:09,13.08,0.0,2,2616.0,бРел
96,10:17:12,13.08,0.0,2,2616.0,бРел
97,10:17:18,13.08,0.0,2,2616.0,бРел
98,10:17:24,13.08,0.0,7,9158.0,бТел
99,10:17:42,13.08,0.0,2,2616.0,бРел
100,10:17:54,13.08,0.0,2,2616.0,бРел
101,10:18:00,13.08,0.0,2,2616.0,бРел
102,10:18:12,13.08,0.0,2,2616.0,бРел
103,10:18:15,13.08,0.0,2,2616.0,бРел
104,10:18:30,13.07,-0.009999999999999787,4,5228.0,бТел
105,10:18:42,13.07,0.0,2,2614.0,бРел
106,10:18:51,13.07,0.0,2,2614.0,бРел
107,10:18:57,13.07,0.0,2,2614.0,бРел
108,10:19:12,13.07,0.0,10,13070.0,бРел
109,10:19:18,13.08,0.009999999999999787,2,2616.0,бРел
110,10:19:27,13.08,0.0,2,2616.0,бРел
111,10:19:39,13.08,0.0,1,1308.0,бРел
112,10:19:42,13.09,0.009999999999999787,2,2618.0,бРел
113,10:20:00,13.09,0.0,2,2618.0,бРел
114,10:20:06,13.09,0.0,5,6545.0,бРел
115,10:20:18,13.09,0.0,1,1309.0,бРел
116,10:21:42,13.09,0.0,2,2618.0,бРел
117,10:22:39,13.09,0.0,45,58905.0,бРел
118,10:22:45,13.09,0.0,5,6545.0,бТел
119,10:23:06,13.1,0.009999999999999787,10,13100.0,бРел
120,10:23:33,13.09,-0.009999999999999787,10,13090.0,бТел
121,10:23:45,13.09,0.0,3,3927.0,бТел
122,10:23:54,13.09,0.0,6,7854.0,бТел
123,10:24:09,13.09,0.0,5,6545.0,бТел
124,10:24:15,13.09,0.0,4,5236.0,бТел
125,10:24:21,13.09,0.0,22,28798.0,бТел
126,10:24:54,13.09,0.0,2,2618.0,бРел
127,10:25:27,13.09,0.0,3,3923.0,бРел
128,10:25:51,13.09,0.0,5,6545.0,бРел
129,10:26:30,13.1,0.009999999999999787,12,15718.0,бРел
130,10:26:57,13.1,0.0,4,5240.0,бРел
131,10:27:03,13.1,0.0,26,34060.0,бРел
132,10:27:12,13.1,0.0,10,13100.0,бРел
133,10:28:33,13.09,-0.009999999999999787,10,13090.0,бРел
134,10:30:00,13.06,-0.02999999999999936,5,6530.0,бТел
135,10:30:09,13.09,0.02999999999999936,10,13090.0,бРел
136,10:30:24,13.06,-0.02999999999999936,0,52.23999999999069,бТел
137,10:31:24,13.08,0.019999999999999574,4,5232.0,бРел
138,10:31:45,13.08,0.0,6,7848.0,бРел
139,10:32:00,13.09,0.009999999999999787,4,5236.0,бРел
140,10:32:09,13.1,0.009999999999999787,20,26200.0,бРел
141,10:34:39,13.11,0.009999999999999787,30,39327.0,бРел
142,10:35:06,13.11,0.0,4,5244.0,бРел
143,10:35:30,13.11,0.0,2,2622.0,бРел
144,10:35:39,13.11,0.0,2,2622.0,бРел
145,10:36:45,13.09,-0.019999999999999574,27,35343.0,бТел
146,10:36:48,13.09,0.0,6,7854.0,бТел
147,10:36:51,13.09,0.0,1,1309.0,бТел
148,10:37:00,13.09,0.0,1,1309.0,бРел
149,10:37:42,13.11,0.019999999999999574,2,2622.0,бРел
150,10:39:57,13.07,-0.03999999999999915,45,58815.0,бТел
151,10:40:12,13.07,0.0,5,6535.0,бРел
152,10:40:27,13.1,0.02999999999999936,3,3930.0,бРел
153,10:41:09,13.11,0.009999999999999787,1,1311.0,бРел
154,10:44:12,13.11,0.0,1,1311.0,бРел
155,10:48:27,13.1,-0.009999999999999787,5,6550.0,бРел
156,10:48:48,13.1,0.0,3,3930.0,бРел
157,10:48:51,13.1,0.0,2,2620.0,бТел
158,10:49:18,13.08,-0.019999999999999574,4,5232.0,бТел
159,10:50:09,13.1,0.019999999999999574,17,22270.0,бРел
160,10:50:18,13.1,0.0,3,3930.0,бТел
161,10:51:09,13.1,0.0,2,2620.0,бТел
162,10:51:18,13.1,0.0,18,23580.0,бТел
163,10:53:48,13.11,0.009999999999999787,30,39327.0,бРел
164,10:55:18,13.11,0.0,50,65530.0,бРел
165,10:59:39,13.07,-0.03999999999999915,20,26140.0,бТел
166,11:02:45,13.08,0.009999999999999787,2,2616.0,бТел
167,11:06:33,13.07,-0.009999999999999787,2,2614.0,бТел
168,11:06:39,13.07,0.0,1,1307.0,бТел
169,11:07:45,13.07,0.0,5,6535.0,бТел
170,11:10:06,13.07,0.0,1,1307.0,бТел
171,11:10:09,13.07,0.0,1,1307.0,бТел
172,11:10:39,13.08,0.009999999999999787,20,26160.0,бРел
173,11:11:18,13.08,0.0,25,32700.0,бРел
174,11:11:39,13.08,0.0,3,3924.0,бРел
175,11:12:51,13.08,0.0,15,19620.0,бТел
176,11:14:39,13.08,0.0,5,6540.0,бТел
177,11:16:12,13.08,0.0,2,2616.0,бТел
178,11:16:18,13.08,0.0,1,1308.0,бРел
179,11:22:09,13.1,0.019999999999999574,50,65500.0,бРел
180,11:22:39,13.1,0.0,23,30130.0,бРел
181,11:22:42,13.1,0.0,6,7860.0,бТел
182,11:22:48,13.1,0.0,1,1310.0,бТел
183,11:23:54,13.09,-0.009999999999999787,5,6545.0,бТел
184,11:23:57,13.08,-0.009999999999999787,1,1308.0,бТел
185,11:24:27,13.07,-0.009999999999999787,1,1307.0,бТел
186,11:24:30,13.07,0.0,1,1307.0,бТел
187,11:24:39,13.08,0.009999999999999787,1,1308.0,бРел
188,11:26:42,13.08,0.0,10,13080.0,бТел
189,13:00:03,13.09,0.009999999999999787,39,51043.0,бРел
190,13:01:30,13.08,-0.009999999999999787,1,1308.0,бТел
191,13:01:33,13.08,0.0,2,2616.0,бТел
192,13:05:03,13.08,0.0,5,6540.0,бТел
193,13:05:48,13.08,0.0,4,5232.0,бТел
194,13:05:51,13.08,0.0,13,17004.0,бТел
195,13:07:09,13.09,0.009999999999999787,1,1309.0,бРел
196,13:07:36,13.08,-0.009999999999999787,1,1308.0,бТел
197,13:07:48,13.08,0.0,20,26160.0,бТел
198,13:08:48,13.08,0.0,4,5232.0,бРел
199,13:09:00,13.08,0.0,20,26160.0,бРел
200,13:10:09,13.08,0.0,3,3924.0,бРел
201,13:10:42,13.08,0.0,6,7848.0,бРел
202,13:12:03,13.07,-0.009999999999999787,1,1307.0,бТел
203,13:17:03,13.07,0.0,1,1307.0,бТел
204,13:18:30,13.07,0.0,5,6535.0,бТел
205,13:20:51,13.07,0.0,1,1307.0,бТел
206,13:21:45,13.07,0.0,2,2614.0,бТел
207,13:23:18,13.08,0.009999999999999787,2,2616.0,бРел
208,13:23:21,13.07,-0.009999999999999787,2,2614.0,бТел
209,13:27:15,13.07,0.0,14,18298.0,бТел
210,13:27:51,13.07,0.0,4,5228.0,бТел
211,13:28:15,13.06,-0.009999999999999787,1,1306.0,бТел
212,13:30:24,13.07,0.009999999999999787,3,3921.000000000233,бРел
213,13:30:39,13.07,0.0,12,15684.0,бРел
214,13:31:12,13.06,-0.009999999999999787,1,1306.0,бТел
215,13:31:36,13.06,0.0,1,1306.0,бТел
216,13:32:30,13.07,0.009999999999999787,5,6535.0,бРел
217,13:32:36,13.06,-0.009999999999999787,40,52240.0,бТел
218,13:33:39,13.04,-0.02000000000000135,23,29992.0,бТел
219,13:34:09,13.06,0.02000000000000135,12,15672.0,бТел
220,13:34:24,13.05,-0.009999999999999787,2,2610.0,бРел
221,13:34:27,13.06,0.009999999999999787,3,3918.0,бТел
222,13:34:30,13.06,0.0,5,6530.0,бТел
223,13:35:36,13.06,0.0,1,1306.0,бТел
224,13:37:15,13.06,0.0,9,11754.0,бТел
225,13:37:27,13.06,0.0,1,1306.0,бТел
226,13:41:18,13.06,0.0,1,1306.0,бТел
227,13:43:51,13.06,0.0,5,6530.0,бТел
228,13:45:48,13.06,0.0,3,3918.0,бТел
229,13:46:12,13.06,0.0,12,15672.0,бТел
230,13:46:21,13.03,-0.030000000000001137,2,2606.0,бТел
231,13:48:57,13.05,0.02000000000000135,3,3915.0,бРел
232,13:49:21,13.05,0.0,8,10440.0,бРел
233,13:50:21,13.06,0.009999999999999787,1,1306.0,бРел
234,13:50:45,13.06,0.0,1,1306.0,бРел
235,13:51:12,13.06,0.0,11,14366.0,бРел
236,13:51:21,13.06,0.0,18,23508.0,бРел
237,13:51:33,13.06,0.0,30,39180.0,бРел
238,13:53:03,13.05,-0.009999999999999787,41,53505.0,бТел
239,13:54:03,13.04,-0.010000000000001563,1,1304.0,бТел
240,13:54:45,13.05,0.010000000000001563,18,23490.0,бРел
241,13:55:03,13.04,-0.010000000000001563,9,11736.0,бТел
242,13:55:09,13.04,0.0,1,1304.0,бРел
243,13:55:18,13.04,0.0,10,13040.0,бРел
244,13:57:09,13.05,0.010000000000001563,1,1305.0,бРел
245,13:57:24,13.04,-0.010000000000001563,1,1304.0,бТел
246,13:58:39,13.05,0.010000000000001563,20,26100.0,бРел
247,13:59:21,13.05,0.0,18,23490.0,бРел
248,13:59:24,13.04,-0.010000000000001563,40,52160.0,бТел
249,14:02:06,13.05,0.010000000000001563,2,2610.0,бТел
250,14:02:30,13.05,0.0,12,15660.0,бТел
251,14:02:45,13.06,0.009999999999999787,3,3916.0,бРел
252,14:02:48,13.06,0.0,6,7836.0,бТел
253,14:03:06,13.05,-0.009999999999999787,10,13050.0,бРел
254,14:03:39,13.05,0.0,8,10440.0,бРел
255,14:03:51,13.05,0.0,12,15660.0,бТел
256,14:03:54,13.05,0.0,1,1305.0,бРел
257,14:08:27,13.05,0.0,6,7830.0,бРел
258,14:08:42,13.05,0.0,24,31320.0,бТел
259,14:10:24,13.07,0.019999999999999574,2,2613.0,бРел
260,14:10:30,13.07,0.0,6,7842.0,бРел
261,14:11:24,13.07,0.0,8,10456.0,бТел
262,14:12:15,13.05,-0.019999999999999574,48,62640.0,бТел
263,14:12:27,13.07,0.019999999999999574,1,1307.0,бРел
264,14:12:51,13.07,0.0,33,43131.0,бТел
265,14:13:39,13.07,0.0,3,3921.0,бТел
266,14:15:12,13.07,0.0,3,3921.0,бТел
267,14:16:03,13.05,-0.019999999999999574,1,1305.0,бТел
268,14:17:27,13.06,0.009999999999999787,1,1306.0,бРел
269,14:18:15,13.05,-0.009999999999999787,5,6525.0,бТел
270,14:21:36,13.05,0.0,1,1305.0,бРел
271,14:25:06,13.05,0.0,2,2610.0,бТел
272,14:25:24,13.05,0.0,1,1305.0,бТел
