,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.52,0.019999999999999574,2,1504,бРел
1,09:30:03,7.53,0.010000000000000675,20,15060,бРел
2,09:30:09,7.5,0.0,15,11250,бРел
3,09:30:29,7.49,-0.009999999999999787,16,11984,бРел
4,09:30:33,7.5,0.009999999999999787,5,3750,бРел
5,09:30:50,7.5,0.009999999999999787,10,7500,бТел
6,09:30:53,7.5,0.0,1,750,бТел
7,09:31:08,7.5,0.0,3,2250,бТел
8,09:31:17,7.51,0.009999999999999787,15,11265,бРел
9,09:31:20,7.51,0.0,3,2253,бРел
10,09:31:23,7.51,0.0,6,4506,бТел
11,09:31:33,7.51,0.0,1,751,бРел
12,09:31:38,7.51,0.0,19,14269,бРел
13,09:31:44,7.51,0.0,1,751,бТел
14,09:31:49,7.51,0.0,8,6008,бРел
15,09:31:53,7.52,0.009999999999999787,4,3007,бРел
16,09:31:59,7.53,0.010000000000000675,7,5266,бРел
17,09:32:05,7.52,-0.010000000000000675,6,4512,бТел
18,09:32:09,7.51,-0.009999999999999787,7,5257,бТел
19,09:32:15,7.52,0.009999999999999787,1,752,бРел
20,09:32:20,7.52,0.0,2,1504,бРел
21,09:32:36,7.51,-0.009999999999999787,11,8261,бТел
22,09:32:47,7.51,0.0,4,3007,бТел
23,09:32:50,7.52,0.009999999999999787,1,752,бРел
24,09:32:57,7.52,0.0,38,28576,бРел
25,09:33:05,7.51,-0.009999999999999787,12,9012,бТел
26,09:33:09,7.51,0.0,4,3004,бТел
27,09:33:14,7.5,-0.009999999999999787,1,750,бТел
28,09:33:24,7.5,0.0,1,750,бТел
29,09:33:38,7.5,0.0,10,7500,бТел
30,09:34:05,7.5,0.0,11,8250,бТел
31,09:34:09,7.5,0.0,17,12750,бТел
32,09:34:17,7.5,0.0,33,24750,бТел
33,09:34:20,7.5,0.0,21,15750,бТел
34,09:34:23,7.5,0.0,5,3750,бТел
35,09:34:29,7.5,0.0,6,4500,бТел
36,09:34:41,7.5,0.0,5,3750,бТел
37,09:35:05,7.5,0.0,2,1500,бТел
38,09:35:08,7.5,0.0,11,8250,бТел
39,09:35:35,7.49,-0.009999999999999787,9,6741,бТел
40,09:35:44,7.5,0.009999999999999787,10,7500,бТел
41,09:36:05,7.49,-0.009999999999999787,12,8988,бТел
42,09:36:33,7.49,0.0,12,8988,бТел
43,09:36:41,7.49,0.0,3,2247,бТел
44,09:37:05,7.49,0.0,9,6741,бТел
45,09:37:09,7.49,0.0,1,749,бРел
46,09:37:14,7.5,0.0,1,750,бРел
47,09:37:26,7.49,-0.009999999999999787,4,2996,бРел
48,09:37:35,7.47,-0.020000000000000462,10,7470,бТел
49,09:37:41,7.49,0.020000000000000462,14,10478,бРел
50,09:37:44,7.49,0.0,6,4494,бРел
51,09:37:48,7.5,0.009999999999999787,1,750,бРел
52,09:37:56,7.49,-0.009999999999999787,1,749,бТел
53,09:38:06,7.49,0.0,24,18004,бТел
54,09:38:11,7.49,0.0,1,749,бРел
55,09:38:14,7.49,0.0,1,749,бРел
56,09:38:20,7.51,0.019999999999999574,1,751,бРел
57,09:38:38,7.48,-0.02999999999999936,4,2992,бТел
58,09:39:03,7.47,-0.010000000000000675,9,6723,бТел
59,09:39:35,7.47,0.0,11,8217,бТел
60,09:40:08,7.48,0.010000000000000675,2,1496,бТел
61,09:41:08,7.5,0.019999999999999574,10,7500,бРел
62,09:42:17,7.48,-0.019999999999999574,2,1496,бТел
63,09:43:17,7.48,0.0,22,16456,бТел
64,09:43:20,7.48,0.0,11,8228,бРел
65,09:43:38,7.48,0.0,17,12716,жпптел
66,09:43:51,7.5,0.019999999999999574,1,750,бРел
67,09:43:53,7.48,-0.019999999999999574,2,1496,бТел
68,09:43:59,7.48,0.0,20,14960,бТел
69,09:44:32,7.48,0.0,1,748,бТел
70,09:45:05,7.48,0.0,21,15708,бТел
71,09:45:08,7.48,0.0,16,11968,бТел
72,09:45:13,7.47,-0.010000000000000675,2,1494,бТел
73,09:45:31,7.48,0.010000000000000675,1,748,бРел
74,09:45:50,7.47,-0.010000000000000675,1,747,бТел
75,09:45:59,7.47,0.0,10,7470,бТел
76,09:46:17,7.47,-0.010000000000000675,1,747,бТел
77,09:46:37,7.48,0.010000000000000675,4,2992,бРел
78,09:47:02,7.48,0.0,25,18700,бРел
79,09:47:47,7.48,0.0,1,748,бТел
80,09:48:20,7.48,0.0,2,1496,бТел
81,09:48:25,7.48,0.0,10,7480,бТел
82,09:48:32,7.49,0.009999999999999787,4,2996,бРел
83,09:48:38,7.48,-0.009999999999999787,2,1496,бТел
84,09:48:47,7.49,0.0,1,749,бРел
85,09:48:59,7.49,0.0,1,749,бРел
86,09:49:08,7.48,-0.009999999999999787,4,2992,бТел
87,09:49:20,7.49,0.009999999999999787,1,749,бРел
88,09:49:38,7.48,-0.009999999999999787,2,1496,бТел
89,09:49:45,7.48,0.0,4,2992,бТел
90,09:49:50,7.48,0.0,4,2992,бТел
91,09:49:53,7.48,0.0,3,2244,бТел
92,09:50:05,7.48,0.0,6,4488,бТел
93,09:50:08,7.48,0.0,11,8228,бТел
94,09:50:14,7.48,0.0,8,5984,бТел
95,09:50:19,7.48,0.0,4,2992,бТел
96,09:50:23,7.47,0.0,3,2241,бТел
97,09:50:32,7.47,0.0,2,1494,бТел
98,09:50:44,7.47,0.0,15,11205,бТел
99,09:50:51,7.48,0.010000000000000675,6,4488,бРел
100,09:51:01,7.47,-0.010000000000000675,1,747,бТел
101,09:51:05,7.47,0.0,6,4482,бТел
102,09:51:19,7.47,0.0,4,2988,бТел
103,09:51:35,7.48,0.0,1,748,бРел
104,09:51:50,7.48,0.0,4,2992,бРел
105,09:51:53,7.48,0.0,1,748,бРел
106,09:52:01,7.47,-0.010000000000000675,1,747,бТел
107,09:52:08,7.47,-0.010000000000000675,13,9711,бТел
108,09:52:44,7.47,0.0,5,3735,бТел
109,09:52:56,7.48,0.010000000000000675,1,748,бРел
110,09:52:59,7.47,-0.010000000000000675,5,3735,бТел
111,09:53:59,7.47,0.0,1,747,бТел
112,09:54:38,7.47,-0.010000000000000675,8,5976,бТел
113,09:54:50,7.48,0.010000000000000675,1,748,бРел
114,09:54:56,7.48,0.0,1,748,бРел
