,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.6,-0.019999999999999574,90,86400.0,бРел
1,09:30:06,9.54,-0.0600000000000005,13,12462.0,жпптел
2,09:30:12,9.55,0.010000000000001563,1,955.0,жпптел
3,09:30:15,9.58,0.02999999999999936,36,34485.0,бРел
4,09:30:18,9.58,0.0,8,7664.0,бТел
5,09:30:21,9.58,0.0,9,8634.0,бТел
6,09:30:27,9.58,0.0,2,1916.0,бРел
7,09:30:33,9.59,0.009999999999999787,4,3833.0,бРел
8,09:30:36,9.6,0.009999999999999787,3,2879.0,бРел
9,09:30:39,9.58,-0.019999999999999574,26,24965.0,бТел
10,09:30:42,9.6,0.019999999999999574,27,25936.0,жпптел
11,09:30:45,9.6,0.0,5,4800.0,бРел
12,09:30:48,9.6,0.0,1,960.0,бТел
13,09:30:51,9.61,0.009999999999999787,5,4805.0,жпптел
14,09:30:54,9.61,0.0,1,961.0,бТел
15,09:30:57,9.62,0.009999999999999787,6,5771.0,бРел
16,09:31:00,9.62,0.0,8,7695.0,бРел
17,09:31:03,9.62,0.0,10,9612.0,бРел
18,09:31:06,9.6,-0.019999999999999574,37,35581.0,бТел
19,09:31:09,9.6,0.0,14,13440.0,бРел
20,09:31:12,9.59,-0.009999999999999787,35,33599.0,бТел
21,09:31:15,9.6,0.009999999999999787,7,6720.0,бРел
22,09:31:21,9.61,0.009999999999999787,6,5766.0,бРел
23,09:31:24,9.61,0.0,4,3844.0,бРел
24,09:31:27,9.62,0.009999999999999787,10,9620.0,бРел
25,09:31:33,9.63,0.010000000000001563,167,160733.0,бРел
26,09:31:36,9.62,-0.010000000000001563,13,12513.0,бТел
27,09:31:39,9.64,0.02000000000000135,72,69394.0,бРел
28,09:31:42,9.64,0.0,20,19280.0,бРел
29,09:31:45,9.64,0.0,126,121487.0,бТел
30,09:31:54,9.67,0.02999999999999936,11,10637.0,бРел
31,09:31:57,9.67,0.0,10,9670.0,бРел
32,09:32:03,9.65,-0.019999999999999574,55,53172.0,бТел
33,09:32:06,9.65,0.0,21,20265.0,бРел
34,09:32:09,9.66,0.009999999999999787,62,59854.0,бРел
35,09:32:15,9.68,0.019999999999999574,7,6764.0,бРел
36,09:32:21,9.67,-0.009999999999999787,1,967.0,бТел
37,09:32:24,9.66,-0.009999999999999787,2,1932.0,бТел
38,09:32:27,9.67,0.009999999999999787,8,7736.0,бРел
39,09:32:30,9.66,-0.009999999999999787,16,15456.0,бТел
40,09:32:33,9.66,0.0,50,48300.0,бТел
41,09:32:36,9.67,0.009999999999999787,3,2901.0,бРел
42,09:32:39,9.66,-0.009999999999999787,126,121835.0,бТел
43,09:32:42,9.65,-0.009999999999999787,15,14476.0,бТел
44,09:32:45,9.65,0.0,8,7720.0,бРел
45,09:32:48,9.66,0.009999999999999787,5,4830.0,жпптел
