,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.12,-0.019999999999999574,173,123176.0,бРел
1,09:30:03,7.12,0.0,275,196026.0,бТел
2,09:30:12,7.12,0.0,2,1424.0,бТел
3,09:30:18,7.13,0.009999999999999787,7,4986.0,бРел
4,09:30:21,7.12,-0.009999999999999787,6,4272.0,бТел
5,09:30:27,7.12,0.0,64,45582.0,бТел
6,09:30:30,7.12,0.0,204,145578.0,бТел
7,09:30:33,7.12,0.0,29,20648.0,бТел
8,09:30:57,7.13,0.009999999999999787,5,3565.0,бТел
9,09:31:12,7.13,0.0,43,30659.0,бТел
10,09:31:15,7.13,0.0,47,33511.0,бТел
11,09:31:36,7.13,0.0,80,57040.0,бТел
12,09:31:42,7.14,0.009999999999999787,122,87108.0,бРел
13,09:31:51,7.14,0.0,5,3570.0,бТел
14,09:31:54,7.14,0.0,50,35700.0,бТел
15,09:31:57,7.14,0.0,12,8568.0,бТел
16,09:32:12,7.14,0.0,110,78540.0,бТел
17,09:32:21,7.15,0.010000000000000675,14,10010.0,бРел
18,09:32:30,7.14,-0.010000000000000675,155,110821.0,бТел
19,09:32:36,7.14,0.0,6,4284.0,бТел
20,09:32:39,7.14,0.0,1,714.0,бТел
21,09:32:48,7.14,0.0,105,74970.0,бТел
22,09:32:54,7.13,-0.009999999999999787,106,75578.0,бТел
23,09:33:03,7.14,0.009999999999999787,17,12138.0,бРел
24,09:33:09,7.14,0.0,52,37128.0,бРел
25,09:33:18,7.14,0.0,23,16422.0,бТел
26,09:33:27,7.14,0.0,1,714.0,бРел
27,09:33:30,7.14,0.0,31,22134.0,бТел
28,09:33:36,7.14,0.0,26,18564.0,бТел
29,09:33:39,7.14,0.0,7,4998.0,бРел
30,09:33:42,7.14,0.0,100,71400.0,бРел
31,09:33:45,7.14,0.0,2,1428.0,бРел
32,09:33:51,7.13,-0.009999999999999787,127,90551.0,бТел
33,09:33:54,7.14,0.009999999999999787,1,714.0,бРел
34,09:33:57,7.13,-0.009999999999999787,3,2139.0,бТел
35,09:34:00,7.13,0.0,2,1426.0,бТел
36,09:34:03,7.14,0.009999999999999787,5,3570.0,бРел
37,09:34:15,7.14,0.0,10,7140.0,бРел
38,09:34:27,7.14,0.0,7,4998.0,бРел
39,09:34:36,7.14,0.0,20,14280.0,бРел
40,09:34:39,7.13,-0.009999999999999787,5,3565.0,бТел
41,09:34:42,7.13,0.0,10,7130.0,бТел
42,09:34:48,7.13,0.0,10,7130.0,бТел
43,09:34:51,7.13,0.0,249,177537.0,бТел
44,09:35:06,7.12,-0.009999999999999787,1,712.0,бТел
45,09:35:09,7.13,0.009999999999999787,8,5704.0,бРел
46,09:35:12,7.13,0.0,21,14973.0,бРел
47,09:35:18,7.13,0.0,21,14973.0,бРел
48,09:35:21,7.12,-0.009999999999999787,5,3560.0,бТел
49,09:35:27,7.13,0.009999999999999787,31,22074.0,бРел
50,09:35:48,7.13,0.0,101,72067.0,бТел
51,09:35:51,7.13,0.0,107,76291.0,бТел
52,09:35:54,7.14,0.009999999999999787,7,4998.0,бРел
53,09:36:00,7.13,-0.009999999999999787,1,713.0,бТел
54,09:36:03,7.13,0.0,6,4278.0,бТел
55,09:36:12,7.14,0.009999999999999787,40,28550.0,бРел
56,09:36:15,7.14,0.0,10,7140.0,бРел
57,09:36:21,7.14,0.0,55,39260.0,бРел
58,09:36:24,7.14,0.0,51,36414.0,бРел
59,09:36:27,7.14,0.0,44,31416.0,бРел
60,09:36:30,7.14,0.0,22,15708.0,бРел
61,09:36:33,7.14,0.0,7,4998.0,бТел
62,09:36:42,7.14,0.0,53,37842.0,бТел
63,09:36:48,7.13,-0.009999999999999787,135,96347.0,бТел
64,09:36:54,7.13,0.0,13,9269.0,бТел
65,09:36:57,7.14,0.009999999999999787,140,99960.0,бРел
