,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.88,0.03000000000000025,30,23640,бРел
1,09:30:05,7.9,0.020000000000000462,52,41409,бРел
2,09:30:10,7.9,0.0,13,10270,бТел
3,09:30:13,7.85,-0.05000000000000071,41,32252,бТел
4,09:30:31,7.89,0.040000000000000036,5,3945,бРел
5,09:30:46,7.89,0.0,5,3941,бРел
6,09:31:01,7.89,0.0,16,12624,бРел
7,09:31:05,7.89,0.0,35,27615,бТел
8,09:31:17,7.86,-0.02999999999999936,4,3144,бТел
9,09:31:19,7.86,0.0,16,12576,бТел
10,09:31:35,7.88,0.019999999999999574,11,8668,бРел
11,09:31:49,7.85,-0.03000000000000025,1,785,бТел
12,09:31:55,7.87,0.020000000000000462,6,4722,бРел
13,09:31:58,7.85,-0.020000000000000462,28,21980,бТел
14,09:32:05,7.87,0.020000000000000462,10,7870,бРел
15,09:32:13,7.85,-0.020000000000000462,10,7850,бТел
16,09:32:19,7.86,0.010000000000000675,3,2358,жпптел
17,09:32:23,7.86,0.0,1,786,бТел
18,09:32:28,7.87,0.009999999999999787,50,39350,бРел
19,09:32:40,7.85,-0.020000000000000462,40,31428,бТел
20,09:32:55,7.86,0.010000000000000675,1,786,бТел
21,09:33:07,7.88,0.019999999999999574,5,3940,бРел
22,09:33:16,7.85,-0.03000000000000025,62,48693,бТел
23,09:33:31,7.88,0.03000000000000025,1,788,бРел
24,09:33:52,7.85,-0.03000000000000025,2,1570,бТел
25,09:33:55,7.85,0.0,3,2355,бТел
26,09:34:10,7.85,0.0,6,4710,бТел
27,09:34:13,7.87,0.020000000000000462,9,7081,жпптел
28,09:34:22,7.87,0.0,63,49567,бРел
29,09:34:53,7.85,-0.020000000000000462,1,785,бТел
30,09:35:10,7.86,0.010000000000000675,1,786,бРел
31,09:35:49,7.86,0.0,1,786,бТел
32,09:35:55,7.86,0.0,9,7074,бТел
33,09:36:05,7.86,0.0,2,1572,бТел
34,09:36:13,7.86,0.0,27,21222,бТел
35,09:36:31,7.85,-0.010000000000000675,9,7065,бТел
36,09:36:43,7.84,-0.009999999999999787,39,31012,бТел
37,09:36:52,7.83,0.0,1,783,бТел
38,09:37:28,7.84,0.009999999999999787,23,18032,бРел
39,09:37:35,7.84,0.0,1,784,бТел
40,09:37:46,7.84,0.0,1,784,бТел
41,09:38:22,7.84,0.0,1,784,бТел
42,09:38:25,7.84,0.0,44,34504,бТел
43,09:38:28,7.83,-0.009999999999999787,4,3132,бТел
44,09:38:53,7.83,0.0,101,79217,бТел
45,09:39:01,7.83,0.0,149,116667,бТел
46,09:39:49,7.82,-0.009999999999999787,1,782,бТел
47,09:40:05,7.82,0.0,3,2346,бТел
48,09:40:13,7.82,0.0,33,25826,бТел
49,09:40:19,7.82,0.0,1,782,бТел
50,09:40:31,7.8,-0.020000000000000462,200,156162,бТел
51,09:40:35,7.82,0.020000000000000462,7,5474,жпптел
52,09:40:40,7.83,0.03000000000000025,8,6264,бРел
53,09:41:17,7.83,0.0,5,3915,бРел
54,09:41:47,7.81,-0.020000000000000462,5,3905,бТел
55,09:41:53,7.81,0.0,1,781,бТел
56,09:42:13,7.8,-0.009999999999999787,4,3120,бТел
57,09:43:28,7.81,-0.020000000000000462,2,1562,бТел
58,09:43:52,7.81,0.0,2,1562,бТел
59,09:43:55,7.81,0.0,3,2343,бТел
60,09:44:17,7.81,0.0,37,28897,бТел
61,09:44:31,7.81,0.0,3,2804,бТел
62,09:44:43,7.83,0.020000000000000462,115,90045,бРел
63,09:44:58,7.86,0.03000000000000025,100,78521,бРел
64,09:45:05,7.86,0.0,8,6288,бРел
65,09:45:13,7.8,-0.0600000000000005,406,317183,бТел
66,09:45:19,7.8,0.0,17,13260,бРел
67,09:45:23,7.8,0.0,1,780,бРел
68,09:45:58,7.82,0.020000000000000462,1,782,бТел
69,09:46:05,7.83,0.009999999999999787,13,10179,бРел
70,09:46:16,7.83,0.0,3,2349,бРел
71,09:46:23,7.83,0.0,3,2349,бТел
72,09:46:35,7.82,-0.009999999999999787,22,17204,бТел
73,09:47:07,7.82,0.0,418,326876,бРел
74,09:47:10,7.82,0.0,268,209584,бРел
75,09:47:13,7.83,0.009999999999999787,2,1566,бРел
76,09:48:17,7.84,0.009999999999999787,1,784,бТел
77,09:48:43,7.84,0.0,5,3920,бТел
78,09:48:49,7.83,-0.009999999999999787,1,783,бТел
79,09:48:58,7.83,0.0,6,4698,бТел
80,09:49:13,7.83,0.0,8,6264,бТел
81,09:49:19,7.83,0.0,7,5481,бТел
82,09:49:25,7.84,0.009999999999999787,8,6272,бРел
83,09:49:31,7.83,-0.009999999999999787,8,6264,бТел
84,09:49:35,7.84,0.009999999999999787,21,16464,бРел
85,09:49:40,7.83,0.0,5,3915,бТел
86,09:49:43,7.84,0.009999999999999787,6,4699,бРел
87,09:49:49,7.84,0.0,7,5488,бТел
88,09:49:53,7.84,0.0,7,5488,бТел
89,09:50:10,7.84,0.0,8,6272,бТел
90,09:50:19,7.84,0.0,7,5488,бТел
91,09:50:25,7.84,0.0,8,6272,бТел
92,09:50:28,7.84,0.0,35,27440,бТел
93,09:50:55,7.83,-0.009999999999999787,2,1566,бТел
94,09:51:07,7.83,0.0,7,5481,бТел
95,09:51:19,7.83,0.0,8,6264,бТел
96,09:51:37,7.83,0.0,7,5481,бТел
97,09:51:43,7.83,0.0,4,3132,бТел
98,09:52:01,7.82,-0.009999999999999787,8,6256,бТел
99,09:52:13,7.82,0.0,8,6256,бТел
100,09:52:19,7.82,0.0,7,5474,бТел
101,09:52:25,7.82,0.0,7,5474,бТел
102,09:52:40,7.83,0.009999999999999787,11,8613,бРел
103,09:52:43,7.82,-0.009999999999999787,8,6256,бТел
104,09:52:53,7.83,0.009999999999999787,5,3915,бРел
105,09:53:25,7.81,-0.020000000000000462,20,15630,бТел
106,09:53:35,7.82,0.010000000000000675,1,782,бРел
107,09:53:43,7.81,0.0,23,17963,бТел
108,09:53:55,7.81,0.0,3,2343,бТел
