,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,5.59,-0.03000000000000025,599,334841,бРел
1,09:30:04,5.6,0.009999999999999787,438,245051,бРел
2,09:30:08,5.6,0.0,3,1680,бТел
3,09:30:13,5.6,0.0,73,40882,бТел
4,09:30:18,5.61,0.010000000000000675,264,148011,бРел
5,09:30:24,5.6,0.0,13,7280,бТел
6,09:30:30,5.6,0.0,85,47599,бТел
7,09:30:32,5.6,0.0,3,1680,бТел
8,09:30:38,5.59,0.0,16,8954,бТел
9,09:30:42,5.59,0.0,15,8385,бТел
10,09:30:48,5.61,0.020000000000000462,10,5610,бРел
11,09:30:52,5.6,-0.010000000000000675,5,2800,бРел
12,09:30:59,5.6,0.009999999999999787,7,3914,бРел
13,09:31:06,5.6,0.0,91,50960,бРел
14,09:31:12,5.6,0.0,4,2237,бРел
15,09:31:20,5.59,-0.009999999999999787,1,559,бТел
16,09:31:26,5.59,0.0,39,21801,бТел
17,09:31:32,5.59,0.0,10,5591,бТел
18,09:31:38,5.6,0.009999999999999787,8,4480,бРел
19,09:31:42,5.6,0.0,44,24637,бРел
20,09:31:50,5.59,-0.009999999999999787,189,105651,бТел
21,09:31:55,5.6,0.009999999999999787,1,560,бРел
22,09:32:00,5.59,-0.009999999999999787,362,202878,бТел
23,09:32:04,5.59,0.0,14,7826,бТел
24,09:32:10,5.59,0.0,3,1677,бТел
25,09:32:12,5.6,0.009999999999999787,285,159474,бРел
26,09:32:18,5.6,0.0,243,136080,бРел
27,09:32:22,5.6,0.0,4,2240,бРел
28,09:32:28,5.6,0.009999999999999787,1,560,бРел
29,09:32:34,5.59,-0.009999999999999787,3,1677,бТел
30,09:32:38,5.6,0.009999999999999787,3,1680,бРел
31,09:32:48,5.59,-0.009999999999999787,3,1677,бТел
32,09:32:54,5.6,0.009999999999999787,7,3914,бРел
33,09:32:58,5.6,0.0,1,560,бРел
34,09:33:04,5.6,0.0,1,560,бРел
35,09:33:08,5.6,0.0,25,14000,бРел
36,09:33:13,5.6,0.0,3,1680,бРел
37,09:33:20,5.59,0.0,99,55341,бТел
38,09:33:24,5.59,0.0,32,17888,бТел
39,09:33:36,5.59,0.0,3,1677,бТел
40,09:33:38,5.59,0.0,141,78819,бТел
41,09:33:42,5.58,-0.009999999999999787,334,186696,бТел
42,09:33:48,5.59,0.0,10,5590,жпптел
43,09:33:54,5.59,0.009999999999999787,17,9503,бРел
44,09:34:00,5.59,0.0,199,111241,бРел
45,09:34:04,5.58,-0.009999999999999787,256,142929,бТел
46,09:34:18,5.58,0.0,25,13969,бТел
47,09:34:24,5.58,0.0,3,1674,бТел
48,09:34:32,5.59,0.0,80,44720,бРел
49,09:34:38,5.59,0.0,16,8944,бРел
50,09:34:43,5.59,0.0,54,30183,бРел
51,09:34:48,5.58,0.0,5,2790,бТел
52,09:34:54,5.59,0.0,157,87636,бРел
53,09:34:58,5.59,0.0,106,59152,бРел
54,09:35:08,5.59,0.0,10,5590,бРел
55,09:35:12,5.58,-0.009999999999999787,3,1674,бТел
56,09:35:24,5.58,0.0,116,64728,бТел
57,09:35:30,5.58,-0.009999999999999787,3,1674,бТел
58,09:35:34,5.58,0.0,40,22320,бТел
59,09:35:42,5.58,-0.009999999999999787,594,331452,бТел
60,09:35:48,5.58,0.0,20,11160,бТел
61,09:35:52,5.58,0.0,21,11718,бТел
62,09:35:57,5.58,0.0,8,4464,бТел
63,09:36:04,5.58,0.0,3,1674,бТел
64,09:36:09,5.58,0.0,459,256200,бТел
65,09:36:13,5.57,-0.009999999999999787,24,13368,бТел
66,09:36:18,5.57,-0.009999999999999787,3,1671,бТел
67,09:36:24,5.58,0.0,251,139816,бРел
68,09:36:30,5.58,0.0,43,23994,бРел
69,09:36:36,5.58,0.0,30,16712,бРел
70,09:36:39,5.58,0.0,68,37944,бРел
71,09:36:43,5.57,-0.009999999999999787,6,3342,бТел
72,09:36:48,5.58,0.009999999999999787,10,5580,бРел
