,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.09,0.019999999999999574,3076,3411284,бРел
1,09:30:03,11.05,-0.03999999999999915,2280,2525107,бТел
2,09:30:09,11.08,0.02999999999999936,121,134068,бРел
3,09:30:15,11.07,0.0,109,120549,жпптел
4,09:30:18,11.07,0.0,48,53138,бТел
5,09:30:23,11.07,0.0,418,462984,бТел
6,09:30:29,11.07,0.009999999999999787,99,109531,бРел
7,09:30:33,11.05,-0.019999999999999574,244,269620,бТел
8,09:30:39,11.04,-0.010000000000001563,39,43056,жпптел
9,09:30:44,11.03,-0.009999999999999787,160,176529,бТел
10,09:30:50,11.03,0.0,206,227194,бРел
11,09:30:53,11.01,-0.019999999999999574,155,170822,бТел
12,09:30:59,11.03,0.019999999999999574,626,690306,бРел
13,09:31:05,11.02,0.0,123,135602,жпптел
14,09:31:08,11.02,0.0,409,450983,бТел
15,09:31:15,11.03,0.009999999999999787,243,268103,бРел
16,09:31:20,11.03,0.0,76,83874,бТел
17,09:31:23,11.03,0.0,92,101600,бТел
18,09:31:29,11.05,0.02000000000000135,139,153549,бРел
19,09:31:33,11.04,-0.010000000000001563,205,226393,бТел
20,09:31:38,11.06,0.009999999999999787,38,42021,бРел
21,09:31:44,11.06,0.0,132,145923,бТел
22,09:31:49,11.07,0.009999999999999787,377,417074,бРел
23,09:31:53,11.07,0.0,79,87457,бТел
24,09:31:59,11.07,0.0,342,378817,бТел
25,09:32:05,11.08,0.0,400,443180,бРел
26,09:32:09,11.08,0.0,124,137433,бТел
27,09:32:15,11.09,0.0,106,117526,бРел
28,09:32:18,11.1,0.009999999999999787,76,84326,бРел
29,09:32:23,11.1,0.009999999999999787,187,207539,бРел
30,09:32:29,11.11,0.009999999999999787,168,186524,бРел
31,09:32:36,11.11,0.009999999999999787,216,239973,бРел
32,09:32:38,11.12,0.009999999999999787,87,96665,бРел
33,09:32:43,11.12,0.0,10,11120,бРел
34,09:32:50,11.12,0.0,201,223540,бТел
35,09:32:55,11.13,0.010000000000001563,204,226949,бРел
36,09:32:59,11.12,-0.010000000000001563,622,692615,бТел
37,09:33:03,11.14,0.02000000000000135,95,105720,бРел
38,09:33:09,11.14,0.0,637,708830,бТел
39,09:33:14,11.14,0.009999999999999787,256,285169,бРел
40,09:33:20,11.1,-0.030000000000001137,983,1091172,бТел
41,09:33:24,11.13,0.030000000000001137,518,575573,бРел
42,09:33:29,11.1,-0.019999999999999574,96,106730,бТел
43,09:33:33,11.12,0.019999999999999574,143,158804,жпптел
44,09:33:38,11.1,-0.019999999999999574,161,178928,бТел
45,09:33:45,11.1,-0.009999999999999787,329,365249,бТел
46,09:33:50,11.09,-0.009999999999999787,186,206398,бТел
47,09:33:53,11.07,-0.019999999999999574,599,664269,бТел
48,09:34:01,11.09,-0.009999999999999787,121,134182,бРел
49,09:34:05,11.06,-0.02999999999999936,320,354210,бТел
50,09:34:09,11.08,0.019999999999999574,215,238215,бРел
51,09:34:15,11.08,0.019999999999999574,160,177156,бРел
52,09:34:20,11.07,-0.009999999999999787,101,111866,жпптел
53,09:34:23,11.07,0.0,215,238083,бРел
54,09:34:29,11.09,0.009999999999999787,660,732257,бРел
55,09:34:35,11.12,0.0,198,220151,бРел
56,09:34:39,11.12,0.0,408,453381,бРел
57,09:34:45,11.13,0.0,43,47820,бРел
58,09:34:49,11.12,-0.010000000000001563,270,300420,бТел
59,09:34:53,11.14,0.009999999999999787,268,298379,бРел
60,09:34:59,11.14,0.0,199,221679,бРел
61,09:35:05,11.15,0.0,259,288662,бРел
62,09:35:08,11.16,0.009999999999999787,288,321201,бРел
63,09:35:14,11.16,0.0,208,232090,бРел
64,09:35:20,11.17,0.009999999999999787,309,344964,бРел
65,09:35:23,11.17,0.0,395,441205,бРел
66,09:35:30,11.18,0.009999999999999787,302,337281,бРел
67,09:35:35,11.18,0.009999999999999787,619,691939,бРел
68,09:35:38,11.18,0.0,283,316291,бРел
69,09:35:44,11.19,0.009999999999999787,1239,1385505,бРел
70,09:35:51,11.18,0.0,482,539216,бТел
71,09:35:55,11.17,-0.009999999999999787,789,882207,бТел
72,09:35:59,11.17,0.0,512,572489,бРел
73,09:36:05,11.17,0.0,455,508219,бРел
74,09:36:09,11.17,0.0,690,770508,бРел
75,09:36:14,11.18,0.009999999999999787,200,223611,бРел
76,09:36:21,11.19,0.0,395,441782,бРел
77,09:36:23,11.19,0.0,260,290808,бРел
78,09:36:29,11.18,-0.009999999999999787,517,578047,бТел
79,09:36:33,11.18,0.0,239,267202,бРел
80,09:36:39,11.17,-0.009999999999999787,571,638054,бТел
81,09:36:44,11.17,-0.009999999999999787,388,433362,бТел
82,09:36:50,11.17,0.0,395,441321,бТел
83,09:36:53,11.17,0.0,236,263604,бРел
84,09:36:59,11.17,0.0,116,129561,бРел
85,09:37:05,11.18,0.009999999999999787,422,471395,бРел
86,09:37:09,11.17,-0.009999999999999787,645,719355,жпптел
87,09:37:14,11.17,0.0,258,288045,бРел
88,09:37:20,11.16,0.0,46,51314,бРел
89,09:37:25,11.17,0.009999999999999787,514,573216,бРел
90,09:37:29,11.16,0.009999999999999787,98,109383,бРел
91,09:37:33,11.14,-0.019999999999999574,47,52398,бТел
92,09:37:38,11.16,0.019999999999999574,331,369315,бРел
93,09:37:44,11.15,0.009999999999999787,600,669363,бРел
94,09:37:48,11.14,-0.009999999999999787,282,314392,бТел
95,09:37:54,11.15,0.0,195,217384,бТел
96,09:37:59,11.16,0.0,410,457296,бТел
97,09:38:06,11.16,0.009999999999999787,404,451089,бРел
98,09:38:08,11.16,0.0,135,150725,жпптел
99,09:38:14,11.16,-0.009999999999999787,577,645015,бТел
100,09:38:20,11.17,0.0,30,33503,бРел
101,09:38:24,11.17,0.0,833,931415,бТел
102,09:38:29,11.18,-0.009999999999999787,142,158839,бТел
103,09:38:37,11.19,-0.009999999999999787,78,87326,бТел
104,09:38:38,11.21,0.02000000000000135,869,973287,бРел
105,09:38:44,11.21,0.010000000000001563,97,108792,жпптел
106,09:38:50,11.22,-0.009999999999999787,276,309802,бТел
107,09:38:53,11.22,0.0,267,299734,бТел
108,09:38:59,11.24,0.009999999999999787,1018,1144564,бРел
109,09:39:03,11.23,-0.009999999999999787,1434,1612965,бТел
110,09:39:08,11.25,0.009999999999999787,858,965526,бРел
111,09:39:14,11.26,0.0,267,300503,бРел
112,09:39:20,11.25,0.0,852,958958,бРел
113,09:39:25,11.26,0.009999999999999787,754,848050,бРел
114,09:39:29,11.25,0.0,188,211436,бРел
115,09:39:35,11.23,-0.019999999999999574,280,314801,бТел
116,09:39:38,11.23,0.0,686,771548,бТел
117,09:39:44,11.23,-0.009999999999999787,317,356308,бТел
118,09:39:50,11.24,0.0,981,1102961,бТел
119,09:39:53,11.23,-0.009999999999999787,204,229116,бТел
120,09:39:59,11.22,-0.019999999999999574,564,633767,бТел
121,09:40:05,11.22,-0.009999999999999787,231,259349,бТел
122,09:40:08,11.22,0.0,416,466815,бТел
123,09:40:14,11.22,0.009999999999999787,77,86335,бРел
124,09:40:20,11.22,0.009999999999999787,387,434265,бРел
125,09:40:23,11.23,0.009999999999999787,282,316961,бРел
126,09:40:29,11.23,0.009999999999999787,898,1008088,бРел
127,09:40:35,11.23,0.0,243,273062,бТел
128,09:40:38,11.23,0.0,317,356083,бРел
129,09:40:44,11.25,0.009999999999999787,497,558548,бРел
130,09:40:51,11.26,0.019999999999999574,883,993315,бРел
131,09:40:53,11.25,-0.009999999999999787,164,184563,бТел
132,09:41:01,11.25,-0.009999999999999787,344,387309,бТел
133,09:41:05,11.26,0.0,215,242176,бРел
134,09:41:08,11.26,0.0,274,308710,бТел
135,09:41:14,11.27,0.0,500,563133,бРел
136,09:41:19,11.26,-0.009999999999999787,420,473263,бТел
137,09:41:23,11.27,0.0,535,602786,бРел
138,09:41:29,11.27,0.0,390,439495,бТел
139,09:41:35,11.26,0.009999999999999787,568,639408,бРел
140,09:41:38,11.25,-0.009999999999999787,976,1097997,бТел
141,09:41:44,11.25,0.0,260,292365,бРел
142,09:41:51,11.24,-0.009999999999999787,366,411539,бТел
143,09:41:53,11.24,0.0,194,218025,бРел
144,09:41:59,11.24,0.009999999999999787,448,503305,бРел
145,09:42:03,11.24,0.0,123,138168,бРел
146,09:42:08,11.23,0.0,785,882021,бРел
147,09:42:14,11.22,-0.009999999999999787,516,578927,бТел
148,09:42:21,11.24,0.0,306,343944,бТел
149,09:42:23,11.25,0.009999999999999787,143,160791,бРел
150,09:42:29,11.24,0.0,679,763381,бТел
151,09:42:35,11.24,0.0,526,591455,бТел
152,09:42:38,11.24,0.0,456,512541,бТел
153,09:42:44,11.23,-0.009999999999999787,85,95481,жпптел
154,09:42:50,11.22,-0.009999999999999787,45,50490,жпптел
155,09:42:54,11.22,0.0,234,262471,бРел
156,09:42:59,11.21,-0.009999999999999787,374,419385,бТел
157,09:43:05,11.21,-0.009999999999999787,188,211368,бТел
158,09:43:08,11.22,0.009999999999999787,254,284805,бРел
159,09:43:14,11.22,0.0,43,48259,бТел
160,09:43:20,11.21,-0.009999999999999787,129,144677,бТел
161,09:43:23,11.22,0.009999999999999787,154,172761,бТел
162,09:43:29,11.23,0.0,101,113379,бРел
163,09:43:36,11.22,0.0,422,473388,бРел
164,09:43:38,11.23,0.009999999999999787,190,213287,бРел
165,09:43:44,11.23,0.009999999999999787,218,244713,бРел
166,09:43:51,11.22,0.0,237,266079,бТел
167,09:43:53,11.23,0.009999999999999787,178,199820,бРел
168,09:43:59,11.23,0.0,130,146030,бТел
169,09:44:05,11.22,-0.019999999999999574,436,489767,бТел
170,09:44:08,11.24,0.019999999999999574,481,540937,бРел
171,09:44:14,11.25,0.009999999999999787,211,237225,бРел
172,09:44:18,11.24,-0.009999999999999787,215,241797,бТел
173,09:44:23,11.25,0.0,191,214822,бРел
174,09:44:29,11.25,0.009999999999999787,354,398388,бРел
175,09:44:37,11.26,0.009999999999999787,758,852796,бРел
176,09:44:38,11.25,-0.009999999999999787,597,671712,бТел
177,09:44:44,11.26,0.0,263,296323,бРел
178,09:44:49,11.26,0.0,547,616432,бТел
179,09:44:53,11.27,0.0,728,821066,бРел
180,09:44:59,11.28,0.009999999999999787,671,756790,бРел
181,09:45:05,11.28,0.0,291,328392,бТел
182,09:45:08,11.29,0.009999999999999787,417,470688,бРел
183,09:45:13,11.28,-0.009999999999999787,799,901455,бТел
184,09:45:19,11.29,0.009999999999999787,347,391554,бРел
185,09:45:23,11.27,-0.009999999999999787,844,951613,бТел
186,09:45:28,11.28,0.009999999999999787,916,1033005,бРел
187,09:45:35,11.28,0.0,240,270660,бРел
188,09:45:38,11.28,0.0,471,531196,бРел
189,09:45:43,11.29,0.009999999999999787,1319,1487430,бРел
190,09:45:50,11.28,0.019999999999999574,178,200689,бРел
191,09:45:53,11.28,0.0,214,241202,бРел
192,09:45:59,11.27,0.009999999999999787,379,426953,бРел
193,09:46:05,11.27,0.0,273,307632,бРел
194,09:46:08,11.27,0.0,740,833995,бТел
195,09:46:14,11.28,0.0,1617,1823564,бРел
196,09:46:21,11.27,0.009999999999999787,601,677542,бРел
197,09:46:25,11.27,0.0,224,252445,бРел
198,09:46:29,11.26,-0.009999999999999787,554,624007,бТел
199,09:46:37,11.26,0.0,118,132866,бРел
200,09:46:38,11.26,0.0,118,132868,бРел
201,09:46:44,11.25,-0.009999999999999787,400,450047,бТел
202,09:46:48,11.26,0.009999999999999787,132,148520,бРел
203,09:46:53,11.25,0.0,55,61885,бРел
204,09:47:01,11.26,0.0,244,274688,бРел
205,09:47:05,11.25,-0.009999999999999787,266,299491,бТел
206,09:47:08,11.25,0.0,700,787571,бТел
207,09:47:14,11.26,0.009999999999999787,616,693468,бРел
208,09:47:19,11.26,0.0,111,124987,бТел
209,09:47:23,11.26,-0.009999999999999787,182,204951,бТел
210,09:47:29,11.27,0.0,326,367262,бРел
211,09:47:37,11.26,-0.009999999999999787,274,309566,бТел
212,09:47:38,11.26,0.0,206,231869,бРел
213,09:47:44,11.26,-0.009999999999999787,87,97996,бТел
214,09:47:51,11.26,0.0,39,43943,бТел
215,09:47:53,11.26,0.0,241,272321,бТел
216,09:47:59,11.26,0.0,246,278048,бТел
217,09:48:05,11.27,0.009999999999999787,266,299472,бРел
218,09:48:08,11.26,-0.009999999999999787,142,159918,бТел
219,09:48:14,11.26,0.0,208,234187,бРел
220,09:48:19,11.26,0.0,139,156581,бТел
221,09:48:25,11.26,0.0,187,210716,бТел
222,09:48:31,11.27,0.009999999999999787,305,343442,бРел
223,09:48:35,11.27,0.0,444,500310,бТел
224,09:48:38,11.27,0.0,56,63086,бРел
225,09:48:44,11.27,0.0,230,259048,бРел
226,09:48:50,11.27,0.0,237,266970,бРел
227,09:48:55,11.26,-0.009999999999999787,227,256686,бТел
228,09:48:59,11.27,0.009999999999999787,309,348193,бРел
229,09:49:07,11.27,-0.009999999999999787,241,271573,бРел
230,09:49:08,11.27,0.0,280,315496,бРел
231,09:49:14,11.28,0.009999999999999787,1106,1247619,бРел
232,09:49:19,11.29,0.009999999999999787,377,425502,бРел
233,09:49:23,11.3,0.010000000000001563,391,441517,бРел
234,09:49:31,11.29,0.0,751,848560,бТел
235,09:49:35,11.31,0.02000000000000135,608,687995,бРел
236,09:49:38,11.31,0.0,727,822680,бРел
237,09:49:43,11.31,0.0,306,346277,бТел
238,09:49:49,11.32,-0.009999999999999787,500,566055,бТел
239,09:49:53,11.34,0.0,517,586156,бРел
240,09:49:59,11.35,0.009999999999999787,351,398123,бРел
241,09:50:03,11.35,0.0,775,879369,бРел
242,09:50:08,11.35,0.0,1118,1268338,бРел
243,09:50:14,11.33,-0.009999999999999787,723,820474,бТел
244,09:50:19,11.34,0.009999999999999787,1069,1212574,бРел
245,09:50:23,11.33,-0.009999999999999787,885,1002520,бТел
246,09:50:29,11.32,-0.009999999999999787,581,657608,жпптел
247,09:50:35,11.3,-0.019999999999999574,399,451098,бТел
248,09:50:38,11.32,0.019999999999999574,437,494612,бРел
249,09:50:44,11.32,0.0,357,403610,бРел
250,09:50:48,11.32,0.0,462,522567,бРел
251,09:50:55,11.3,-0.009999999999999787,316,357367,бТел
252,09:51:01,11.3,0.0,181,204657,бТел
253,09:51:05,11.3,-0.009999999999999787,289,326557,бРел
254,09:51:08,11.29,-0.010000000000001563,506,571545,бТел
255,09:51:14,11.31,0.009999999999999787,419,473465,бРел
256,09:51:19,11.3,-0.009999999999999787,252,284847,бТел
257,09:51:23,11.3,0.0,388,438566,бТел
258,09:51:31,11.3,0.0,65,73465,бТел
259,09:51:35,11.3,0.0,92,104024,бТел
260,09:51:38,11.3,0.0,72,81384,бТел
261,09:51:44,11.3,-0.009999999999999787,672,759841,бТел
262,09:51:50,11.31,0.009999999999999787,304,343726,бРел
263,09:51:53,11.3,-0.009999999999999787,437,494170,бТел
264,09:52:01,11.3,0.010000000000001563,516,583060,бРел
265,09:52:05,11.29,0.0,735,830073,бТел
266,09:52:08,11.29,0.0,64,72249,бРел
267,09:52:14,11.29,0.009999999999999787,189,213274,бРел
268,09:52:20,11.29,0.009999999999999787,460,518955,бРел
269,09:52:23,11.27,-0.019999999999999574,265,299012,бТел
270,09:52:29,11.28,0.009999999999999787,485,546931,бРел
271,09:52:37,11.26,0.0,306,344790,бТел
272,09:52:38,11.26,0.0,123,138501,бТел
