,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.31,0.0,3,1893,бРел
1,09:30:06,6.31,0.0,13,8203,бРел
2,09:30:12,6.28,-0.02999999999999936,5,3140,бТел
3,09:30:15,6.28,0.0,59,37002,бРел
4,09:30:24,6.29,0.009999999999999787,6,3778,жпптел
5,09:30:45,6.27,-0.020000000000000462,26,16351,бТел
6,09:30:48,6.31,0.040000000000000036,4,2524,бРел
7,09:31:03,6.31,0.0,1,631,бТел
8,09:31:12,6.31,0.0,27,17037,бТел
9,09:31:15,6.31,0.0,12,7572,бТел
10,09:31:18,6.31,0.0,12,7580,бТел
11,09:31:24,6.32,0.010000000000000675,1,632,бТел
12,09:31:27,6.32,0.0,4,2528,бТел
13,09:31:36,6.31,-0.010000000000000675,2,1262,бТел
14,09:32:03,6.31,0.0,4,2524,бРел
15,09:32:24,6.3,-0.009999999999999787,1,630,бТел
16,09:33:12,6.3,0.0,9,5670,бТел
17,09:33:15,6.3,0.0,2,1260,бТел
18,09:33:33,6.31,0.009999999999999787,20,12617,бРел
19,09:34:36,6.31,0.0,23,14513,бРел
20,09:34:42,6.31,0.0,3,1893,бРел
21,09:34:45,6.31,0.0,13,8203,бРел
22,09:35:21,6.32,0.010000000000000675,9,5688,бРел
23,09:35:24,6.33,0.009999999999999787,3,1899,бРел
24,09:35:30,6.33,0.0,3,1899,бРел
25,09:35:48,6.33,0.0,30,18990,бТел
26,09:35:51,6.32,-0.009999999999999787,8,5056,бТел
27,09:35:57,6.32,0.0,1,632,бТел
28,09:36:00,6.32,0.0,1,632,бТел
29,09:36:21,6.32,0.0,1,632,бТел
30,09:36:30,6.32,0.0,5,3160,бТел
31,09:36:33,6.32,0.0,8,5056,бТел
32,09:36:36,6.32,0.0,3,1896,бТел
33,09:37:06,6.31,-0.010000000000000675,7,4417,бТел
34,09:37:18,6.32,0.010000000000000675,18,11376,бРел
35,09:37:27,6.32,0.0,1,632,бТел
36,09:38:39,6.32,0.0,6,3792,бТел
37,09:38:42,6.31,-0.010000000000000675,2,1262,бТел
38,09:39:03,6.32,0.010000000000000675,10,6320,бРел
39,09:39:39,6.32,0.0,15,9480,бРел
40,09:40:06,6.32,0.0,12,7584,бРел
41,09:40:42,6.31,-0.010000000000000675,2,1262,бТел
42,09:41:00,6.31,0.0,1,631,бТел
43,09:41:42,6.32,0.010000000000000675,2,1264,бРел
44,09:41:57,6.32,0.0,26,16432,бРел
45,09:42:33,6.32,0.0,6,3792,бТел
46,09:43:12,6.31,-0.010000000000000675,44,27764,бТел
47,09:43:18,6.32,0.010000000000000675,20,12640,бТел
48,09:43:24,6.33,0.009999999999999787,3,1899,бРел
49,09:43:39,6.33,0.0,16,10128,бРел
50,09:43:42,6.31,-0.020000000000000462,1,631,бТел
51,09:43:54,6.32,0.010000000000000675,8,5056,бТел
52,09:44:18,6.32,0.0,6,3792,бРел
53,09:44:48,6.32,0.0,25,15800,бРел
54,09:44:51,6.32,0.0,9,5688,бТел
55,09:47:21,6.32,0.0,2,1264,бТел
56,09:49:21,6.33,0.009999999999999787,20,12660,бРел
57,09:50:15,6.33,0.0,14,8862,бРел
58,09:50:18,6.32,-0.009999999999999787,179,113128,бТел
59,09:50:21,6.31,-0.010000000000000675,13,8203,бТел
60,09:50:54,6.32,0.010000000000000675,1,632,бРел
61,09:51:24,6.32,0.0,1,632,бРел
62,09:52:24,6.32,0.0,24,15168,бРел
63,09:52:36,6.34,0.019999999999999574,67,42459,бРел
64,09:53:06,6.33,-0.009999999999999787,2,1266,жпптел
65,09:53:21,6.34,0.009999999999999787,5,3170,бРел
66,09:53:57,6.34,0.0,2,1268,бРел
67,09:54:06,6.34,0.0,11,6974,бРел
68,09:54:27,6.34,0.0,1,634,бРел
69,09:54:33,6.34,0.0,20,12680,бРел
70,09:55:00,6.34,0.0,20,12680,бРел
71,09:55:09,6.33,-0.009999999999999787,6,3798,бТел
72,09:55:15,6.33,0.0,10,6330,бТел
73,09:55:18,6.34,0.009999999999999787,1,634,бРел
74,09:56:09,6.33,-0.009999999999999787,20,12660,бРел
75,09:56:15,6.33,0.0,10,6330,бРел
76,09:56:24,6.33,0.0,10,6330,бРел
77,09:57:09,6.33,0.0,31,19623,бРел
78,09:57:24,6.31,-0.020000000000000462,200,126370,бТел
79,09:57:27,6.31,0.0,18,11358,бТел
80,09:57:42,6.31,0.0,4,2524,бТел
81,09:59:15,6.31,0.0,1,631,бТел
82,09:59:27,6.31,0.0,1,631,бТел
83,09:59:36,6.31,0.0,1,631,бТел
84,10:00:09,6.34,0.03000000000000025,126,79744,бРел
85,10:00:48,6.34,0.0,10,6340,бРел
86,10:00:54,6.31,-0.03000000000000025,30,18930,бТел
87,10:01:21,6.33,0.020000000000000462,1,633,бРел
